0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-8.271035485797459,25.896053423116236,17.386747775990287,-2.273994865171887,-13.167950968085616,-13.050532596346773,-6.0171400587545865,1.724604810093656,6.193802890402299,5.563641623056344,2.240507725013972,-0.6562769290542713,-8.309966087341309,24.741344451904297,17.71374797821045,-2.192127227783203,-13.003334999084473,-13.140811443328857,-5.737034797668457,2.2343159914016724,6.627573251724243,5.025268077850342,2.07742178440094,-0.18298867344856262,-11.152292251586914,10.572012901306152,0.8985288143157959,-21.963579177856445,-34.37586212158203,-38.89179992675781,-31.883468627929688,-23.5184383392334,-17.035634994506836,-22.971303939819336,-21.286964416503906,-26.14883041381836,1.0314442802469652,41.882897393116394,21.532760999541914,36.561167993614156,65.49374095035117,76.39804050718898,69.76070397095731,77.67126894012777,75.52661987931073,70.92524863190323,68.41539441044792,58.56217305564457,1.0156004530557108,6.471699729832681,4.6403406124488225,6.046583166848378,8.092820333502479,8.740597262612491,8.352287349640056,8.81313048468748,8.69060526541798,8.421712927421787,8.271359888824081,7.65259257086411,8.333155002012592,26.69247984519244,17.995326038320187,6.460048037007329,15.456023862826362,15.707146193866615,10.294011776641138,8.980285668681473,10.671917078222942,10.093530439925772,8.569438095715208,7.680681770731904,0.0,Aug2019_10_11_Harish_M_27_175_90_N_HC_NA.json
-8.271035485797459,25.896053423116236,17.386747775990287,-2.273994865171887,-13.167950968085616,-13.050532596346773,-6.0171400587545865,1.724604810093656,6.193802890402299,5.563641623056344,2.240507725013972,-0.6562769290542713,-8.309966087341309,24.741344451904297,17.71374797821045,-2.192127227783203,-13.003334999084473,-13.140811443328857,-5.737034797668457,2.2343159914016724,6.627573251724243,5.025268077850342,2.07742178440094,-0.18298867344856262,-11.152292251586914,10.572012901306152,0.8985288143157959,-21.963579177856445,-34.37586212158203,-38.89179992675781,-31.883468627929688,-23.5184383392334,-17.035634994506836,-22.971303939819336,-21.286964416503906,-26.14883041381836,1.0314442802469652,41.882897393116394,21.532760999541914,36.561167993614156,65.49374095035117,76.39804050718898,69.76070397095731,77.67126894012777,75.52661987931073,70.92524863190323,68.41539441044792,58.56217305564457,1.0156004530557108,6.471699729832681,4.6403406124488225,6.046583166848378,8.092820333502479,8.740597262612491,8.352287349640056,8.81313048468748,8.69060526541798,8.421712927421787,8.271359888824081,7.65259257086411,8.333155002012592,26.69247984519244,17.995326038320187,6.460048037007329,15.456023862826362,15.707146193866615,10.294011776641138,8.980285668681473,10.671917078222942,10.093530439925772,8.569438095715208,7.680681770731904,0.0,Aug2019_10_11_Harish_M_27_175_90_N_HC_NA.json
-8.271035485797459,25.896053423116236,17.386747775990287,-2.273994865171887,-13.167950968085616,-13.050532596346773,-6.0171400587545865,1.724604810093656,6.193802890402299,5.563641623056344,2.240507725013972,-0.6562769290542713,-8.309966087341309,24.741344451904297,17.71374797821045,-2.192127227783203,-13.003334999084473,-13.140811443328857,-5.737034797668457,2.2343159914016724,6.627573251724243,5.025268077850342,2.07742178440094,-0.18298867344856262,-11.152292251586914,10.572012901306152,0.8985288143157959,-21.963579177856445,-34.37586212158203,-38.89179992675781,-31.883468627929688,-23.5184383392334,-17.035634994506836,-22.971303939819336,-21.286964416503906,-26.14883041381836,1.0314442802469652,41.882897393116394,21.532760999541914,36.561167993614156,65.49374095035117,76.39804050718898,69.76070397095731,77.67126894012777,75.52661987931073,70.92524863190323,68.41539441044792,58.56217305564457,1.0156004530557108,6.471699729832681,4.6403406124488225,6.046583166848378,8.092820333502479,8.740597262612491,8.352287349640056,8.81313048468748,8.69060526541798,8.421712927421787,8.271359888824081,7.65259257086411,8.333155002012592,26.69247984519244,17.995326038320187,6.460048037007329,15.456023862826362,15.707146193866615,10.294011776641138,8.980285668681473,10.671917078222942,10.093530439925772,8.569438095715208,7.680681770731904,0.0,Aug2019_10_11_Harish_M_27_175_90_N_HC_NA.json
-8.271035485797459,25.896053423116236,17.386747775990287,-2.273994865171887,-13.167950968085616,-13.050532596346773,-6.0171400587545865,1.724604810093656,6.193802890402299,5.563641623056344,2.240507725013972,-0.6562769290542713,-8.309966087341309,24.741344451904297,17.71374797821045,-2.192127227783203,-13.003334999084473,-13.140811443328857,-5.737034797668457,2.2343159914016724,6.627573251724243,5.025268077850342,2.07742178440094,-0.18298867344856262,-11.152292251586914,10.572012901306152,0.8985288143157959,-21.963579177856445,-34.37586212158203,-38.89179992675781,-31.883468627929688,-23.5184383392334,-17.035634994506836,-22.971303939819336,-21.286964416503906,-26.14883041381836,1.0314442802469652,41.882897393116394,21.532760999541914,36.561167993614156,65.49374095035117,76.39804050718898,69.76070397095731,77.67126894012777,75.52661987931073,70.92524863190323,68.41539441044792,58.56217305564457,1.0156004530557108,6.471699729832681,4.6403406124488225,6.046583166848378,8.092820333502479,8.740597262612491,8.352287349640056,8.81313048468748,8.69060526541798,8.421712927421787,8.271359888824081,7.65259257086411,8.333155002012592,26.69247984519244,17.995326038320187,6.460048037007329,15.456023862826362,15.707146193866615,10.294011776641138,8.980285668681473,10.671917078222942,10.093530439925772,8.569438095715208,7.680681770731904,0.0,Aug2019_10_11_Harish_M_27_175_90_N_HC_NA.json
-8.271035485797459,25.896053423116236,17.386747775990287,-2.273994865171887,-13.167950968085616,-13.050532596346773,-6.0171400587545865,1.724604810093656,6.193802890402299,5.563641623056344,2.240507725013972,-0.6562769290542713,-8.309966087341309,24.741344451904297,17.71374797821045,-2.192127227783203,-13.003334999084473,-13.140811443328857,-5.737034797668457,2.2343159914016724,6.627573251724243,5.025268077850342,2.07742178440094,-0.18298867344856262,-11.152292251586914,10.572012901306152,0.8985288143157959,-21.963579177856445,-34.37586212158203,-38.89179992675781,-31.883468627929688,-23.5184383392334,-17.035634994506836,-22.971303939819336,-21.286964416503906,-26.14883041381836,1.0314442802469652,41.882897393116394,21.532760999541914,36.561167993614156,65.49374095035117,76.39804050718898,69.76070397095731,77.67126894012777,75.52661987931073,70.92524863190323,68.41539441044792,58.56217305564457,1.0156004530557108,6.471699729832681,4.6403406124488225,6.046583166848378,8.092820333502479,8.740597262612491,8.352287349640056,8.81313048468748,8.69060526541798,8.421712927421787,8.271359888824081,7.65259257086411,8.333155002012592,26.69247984519244,17.995326038320187,6.460048037007329,15.456023862826362,15.707146193866615,10.294011776641138,8.980285668681473,10.671917078222942,10.093530439925772,8.569438095715208,7.680681770731904,0.0,Aug2019_10_11_Harish_M_27_175_90_N_HC_NA.json
-8.271035485797459,25.896053423116236,17.386747775990287,-2.273994865171887,-13.167950968085616,-13.050532596346773,-6.0171400587545865,1.724604810093656,6.193802890402299,5.563641623056344,2.240507725013972,-0.6562769290542713,-8.309966087341309,24.741344451904297,17.71374797821045,-2.192127227783203,-13.003334999084473,-13.140811443328857,-5.737034797668457,2.2343159914016724,6.627573251724243,5.025268077850342,2.07742178440094,-0.18298867344856262,-11.152292251586914,10.572012901306152,0.8985288143157959,-21.963579177856445,-34.37586212158203,-38.89179992675781,-31.883468627929688,-23.5184383392334,-17.035634994506836,-22.971303939819336,-21.286964416503906,-26.14883041381836,1.0314442802469652,41.882897393116394,21.532760999541914,36.561167993614156,65.49374095035117,76.39804050718898,69.76070397095731,77.67126894012777,75.52661987931073,70.92524863190323,68.41539441044792,58.56217305564457,1.0156004530557108,6.471699729832681,4.6403406124488225,6.046583166848378,8.092820333502479,8.740597262612491,8.352287349640056,8.81313048468748,8.69060526541798,8.421712927421787,8.271359888824081,7.65259257086411,8.333155002012592,26.69247984519244,17.995326038320187,6.460048037007329,15.456023862826362,15.707146193866615,10.294011776641138,8.980285668681473,10.671917078222942,10.093530439925772,8.569438095715208,7.680681770731904,0.0,Aug2019_10_11_Harish_M_27_175_90_N_HC_NA.json
-8.271035485797459,25.896053423116236,17.386747775990287,-2.273994865171887,-13.167950968085616,-13.050532596346773,-6.0171400587545865,1.724604810093656,6.193802890402299,5.563641623056344,2.240507725013972,-0.6562769290542713,-8.309966087341309,24.741344451904297,17.71374797821045,-2.192127227783203,-13.003334999084473,-13.140811443328857,-5.737034797668457,2.2343159914016724,6.627573251724243,5.025268077850342,2.07742178440094,-0.18298867344856262,-11.152292251586914,10.572012901306152,0.8985288143157959,-21.963579177856445,-34.37586212158203,-38.89179992675781,-31.883468627929688,-23.5184383392334,-17.035634994506836,-22.971303939819336,-21.286964416503906,-26.14883041381836,1.0314442802469652,41.882897393116394,21.532760999541914,36.561167993614156,65.49374095035117,76.39804050718898,69.76070397095731,77.67126894012777,75.52661987931073,70.92524863190323,68.41539441044792,58.56217305564457,1.0156004530557108,6.471699729832681,4.6403406124488225,6.046583166848378,8.092820333502479,8.740597262612491,8.352287349640056,8.81313048468748,8.69060526541798,8.421712927421787,8.271359888824081,7.65259257086411,8.333155002012592,26.69247984519244,17.995326038320187,6.460048037007329,15.456023862826362,15.707146193866615,10.294011776641138,8.980285668681473,10.671917078222942,10.093530439925772,8.569438095715208,7.680681770731904,0.0,Aug2019_10_11_Harish_M_27_175_90_N_HC_NA.json
-8.221786872345527,25.159516895518582,14.936376071109825,-3.5364265066026306,-12.646676865111546,-11.696504936248315,-1.410525981389007,8.542001254593103,9.838951538298645,5.874589795353679,1.9905007767911052,-1.2565437890876199,-8.292322158813477,24.52960205078125,15.166769027709961,-3.5950279235839844,-12.461398124694824,-11.842876434326172,-1.5320115089416504,8.578302383422852,9.860252380371094,5.982563495635986,1.927832841873169,-0.966748058795929,-10.441885948181152,13.716752052307129,-1.6007766723632812,-21.809898376464844,-31.237916946411133,-28.491506576538086,-28.087390899658203,-16.030378341674805,-19.955276489257812,-16.877079010009766,-22.43973159790039,-26.401363372802734,1.2645507496545796,25.455941077062544,22.35305999504204,42.71123271783394,56.905056171104874,57.01715767460952,68.57333205924274,83.31345946830274,81.72941851832837,71.28271004998818,69.03792425566647,56.20509961686104,1.1245224540464185,5.045388099746395,4.727902282729841,6.535383134739228,7.543544006042841,7.550970644533689,8.280901645306672,9.127620690426545,9.040432429830355,8.4429088618786,8.308906321271559,7.49700604353905,8.298332972587179,25.660421498738977,15.666792592380348,7.430850903795309,14.725606673466876,13.922118567168232,8.40017354602964,12.501169741339115,13.361676013558982,10.285597469941244,8.54400477516676,7.601578909065909,1.0,Aug2019_11_15_Roopa_F_40___Y_Asthma_post.json
-8.221786872345527,25.159516895518582,14.936376071109825,-3.5364265066026306,-12.646676865111546,-11.696504936248315,-1.410525981389007,8.542001254593103,9.838951538298645,5.874589795353679,1.9905007767911052,-1.2565437890876199,-8.292322158813477,24.52960205078125,15.166769027709961,-3.5950279235839844,-12.461398124694824,-11.842876434326172,-1.5320115089416504,8.578302383422852,9.860252380371094,5.982563495635986,1.927832841873169,-0.966748058795929,-10.441885948181152,13.716752052307129,-1.6007766723632812,-21.809898376464844,-31.237916946411133,-28.491506576538086,-28.087390899658203,-16.030378341674805,-19.955276489257812,-16.877079010009766,-22.43973159790039,-26.401363372802734,1.2645507496545796,25.455941077062544,22.35305999504204,42.71123271783394,56.905056171104874,57.01715767460952,68.57333205924274,83.31345946830274,81.72941851832837,71.28271004998818,69.03792425566647,56.20509961686104,1.1245224540464185,5.045388099746395,4.727902282729841,6.535383134739228,7.543544006042841,7.550970644533689,8.280901645306672,9.127620690426545,9.040432429830355,8.4429088618786,8.308906321271559,7.49700604353905,8.298332972587179,25.660421498738977,15.666792592380348,7.430850903795309,14.725606673466876,13.922118567168232,8.40017354602964,12.501169741339115,13.361676013558982,10.285597469941244,8.54400477516676,7.601578909065909,1.0,Aug2019_11_15_Roopa_F_40___Y_Asthma_post.json
-8.221786872345527,25.159516895518582,14.936376071109825,-3.5364265066026306,-12.646676865111546,-11.696504936248315,-1.410525981389007,8.542001254593103,9.838951538298645,5.874589795353679,1.9905007767911052,-1.2565437890876199,-8.292322158813477,24.52960205078125,15.166769027709961,-3.5950279235839844,-12.461398124694824,-11.842876434326172,-1.5320115089416504,8.578302383422852,9.860252380371094,5.982563495635986,1.927832841873169,-0.966748058795929,-10.441885948181152,13.716752052307129,-1.6007766723632812,-21.809898376464844,-31.237916946411133,-28.491506576538086,-28.087390899658203,-16.030378341674805,-19.955276489257812,-16.877079010009766,-22.43973159790039,-26.401363372802734,1.2645507496545796,25.455941077062544,22.35305999504204,42.71123271783394,56.905056171104874,57.01715767460952,68.57333205924274,83.31345946830274,81.72941851832837,71.28271004998818,69.03792425566647,56.20509961686104,1.1245224540464185,5.045388099746395,4.727902282729841,6.535383134739228,7.543544006042841,7.550970644533689,8.280901645306672,9.127620690426545,9.040432429830355,8.4429088618786,8.308906321271559,7.49700604353905,8.298332972587179,25.660421498738977,15.666792592380348,7.430850903795309,14.725606673466876,13.922118567168232,8.40017354602964,12.501169741339115,13.361676013558982,10.285597469941244,8.54400477516676,7.601578909065909,1.0,Aug2019_11_15_Roopa_F_40___Y_Asthma_post.json
-8.221786872345527,25.159516895518582,14.936376071109825,-3.5364265066026306,-12.646676865111546,-11.696504936248315,-1.410525981389007,8.542001254593103,9.838951538298645,5.874589795353679,1.9905007767911052,-1.2565437890876199,-8.292322158813477,24.52960205078125,15.166769027709961,-3.5950279235839844,-12.461398124694824,-11.842876434326172,-1.5320115089416504,8.578302383422852,9.860252380371094,5.982563495635986,1.927832841873169,-0.966748058795929,-10.441885948181152,13.716752052307129,-1.6007766723632812,-21.809898376464844,-31.237916946411133,-28.491506576538086,-28.087390899658203,-16.030378341674805,-19.955276489257812,-16.877079010009766,-22.43973159790039,-26.401363372802734,1.2645507496545796,25.455941077062544,22.35305999504204,42.71123271783394,56.905056171104874,57.01715767460952,68.57333205924274,83.31345946830274,81.72941851832837,71.28271004998818,69.03792425566647,56.20509961686104,1.1245224540464185,5.045388099746395,4.727902282729841,6.535383134739228,7.543544006042841,7.550970644533689,8.280901645306672,9.127620690426545,9.040432429830355,8.4429088618786,8.308906321271559,7.49700604353905,8.298332972587179,25.660421498738977,15.666792592380348,7.430850903795309,14.725606673466876,13.922118567168232,8.40017354602964,12.501169741339115,13.361676013558982,10.285597469941244,8.54400477516676,7.601578909065909,1.0,Aug2019_11_15_Roopa_F_40___Y_Asthma_post.json
-8.221786872345527,25.159516895518582,14.936376071109825,-3.5364265066026306,-12.646676865111546,-11.696504936248315,-1.410525981389007,8.542001254593103,9.838951538298645,5.874589795353679,1.9905007767911052,-1.2565437890876199,-8.292322158813477,24.52960205078125,15.166769027709961,-3.5950279235839844,-12.461398124694824,-11.842876434326172,-1.5320115089416504,8.578302383422852,9.860252380371094,5.982563495635986,1.927832841873169,-0.966748058795929,-10.441885948181152,13.716752052307129,-1.6007766723632812,-21.809898376464844,-31.237916946411133,-28.491506576538086,-28.087390899658203,-16.030378341674805,-19.955276489257812,-16.877079010009766,-22.43973159790039,-26.401363372802734,1.2645507496545796,25.455941077062544,22.35305999504204,42.71123271783394,56.905056171104874,57.01715767460952,68.57333205924274,83.31345946830274,81.72941851832837,71.28271004998818,69.03792425566647,56.20509961686104,1.1245224540464185,5.045388099746395,4.727902282729841,6.535383134739228,7.543544006042841,7.550970644533689,8.280901645306672,9.127620690426545,9.040432429830355,8.4429088618786,8.308906321271559,7.49700604353905,8.298332972587179,25.660421498738977,15.666792592380348,7.430850903795309,14.725606673466876,13.922118567168232,8.40017354602964,12.501169741339115,13.361676013558982,10.285597469941244,8.54400477516676,7.601578909065909,1.0,Aug2019_11_15_Roopa_F_40___Y_Asthma_post.json
-8.221786872345527,25.159516895518582,14.936376071109825,-3.5364265066026306,-12.646676865111546,-11.696504936248315,-1.410525981389007,8.542001254593103,9.838951538298645,5.874589795353679,1.9905007767911052,-1.2565437890876199,-8.292322158813477,24.52960205078125,15.166769027709961,-3.5950279235839844,-12.461398124694824,-11.842876434326172,-1.5320115089416504,8.578302383422852,9.860252380371094,5.982563495635986,1.927832841873169,-0.966748058795929,-10.441885948181152,13.716752052307129,-1.6007766723632812,-21.809898376464844,-31.237916946411133,-28.491506576538086,-28.087390899658203,-16.030378341674805,-19.955276489257812,-16.877079010009766,-22.43973159790039,-26.401363372802734,1.2645507496545796,25.455941077062544,22.35305999504204,42.71123271783394,56.905056171104874,57.01715767460952,68.57333205924274,83.31345946830274,81.72941851832837,71.28271004998818,69.03792425566647,56.20509961686104,1.1245224540464185,5.045388099746395,4.727902282729841,6.535383134739228,7.543544006042841,7.550970644533689,8.280901645306672,9.127620690426545,9.040432429830355,8.4429088618786,8.308906321271559,7.49700604353905,8.298332972587179,25.660421498738977,15.666792592380348,7.430850903795309,14.725606673466876,13.922118567168232,8.40017354602964,12.501169741339115,13.361676013558982,10.285597469941244,8.54400477516676,7.601578909065909,1.0,Aug2019_11_15_Roopa_F_40___Y_Asthma_post.json
-8.262876198841976,24.34281553016914,15.597717282045018,-0.05959573944590495,-7.234073180507019,-9.056296636053657,-5.496485068703295,1.701226862288492,6.3296537026302415,5.546252792987686,1.8474882309220537,-1.0786388689961672,-8.286356925964355,23.965274810791016,15.969509601593018,-0.030400617979466915,-7.911480188369751,-9.526394844055176,-5.571747303009033,0.8509636223316193,6.195720195770264,5.841872215270996,1.772319495677948,-1.074449062347412,-11.0199613571167,15.64954948425293,-1.4171688556671143,-23.204696655273438,-24.773588180541992,-27.01908302307129,-27.56266212463379,-23.792268753051758,-18.26688003540039,-18.407073974609375,-24.26904296875,-20.55323028564453,0.8840999892425598,15.733116493337091,25.807455645751517,38.61977312249825,48.673013593127244,62.30254992621486,74.17487325708082,89.45674990363331,87.96276728912918,67.14978672436916,69.76953765922516,61.90237248844593,0.940265914112896,3.9664992743396654,5.080103901078354,6.214480921404317,6.976604732470318,7.893196432765047,8.61248357078728,9.458157849371796,9.378846799534001,8.194497344216371,8.352816151408168,7.8678060784723165,8.316202442619561,24.663855830530213,16.40415313438511,6.214766670974731,10.050115838837778,12.013286756188394,10.216957539676818,9.609938748015267,11.314914196950399,9.894983919546954,8.55469171990555,7.941400021290654,1.0,Aug2019_11_15_Roopa_F_40___Y_Asthma_post.json
-8.262876198841976,24.34281553016914,15.597717282045018,-0.05959573944590495,-7.234073180507019,-9.056296636053657,-5.496485068703295,1.701226862288492,6.3296537026302415,5.546252792987686,1.8474882309220537,-1.0786388689961672,-8.286356925964355,23.965274810791016,15.969509601593018,-0.030400617979466915,-7.911480188369751,-9.526394844055176,-5.571747303009033,0.8509636223316193,6.195720195770264,5.841872215270996,1.772319495677948,-1.074449062347412,-11.0199613571167,15.64954948425293,-1.4171688556671143,-23.204696655273438,-24.773588180541992,-27.01908302307129,-27.56266212463379,-23.792268753051758,-18.26688003540039,-18.407073974609375,-24.26904296875,-20.55323028564453,0.8840999892425598,15.733116493337091,25.807455645751517,38.61977312249825,48.673013593127244,62.30254992621486,74.17487325708082,89.45674990363331,87.96276728912918,67.14978672436916,69.76953765922516,61.90237248844593,0.940265914112896,3.9664992743396654,5.080103901078354,6.214480921404317,6.976604732470318,7.893196432765047,8.61248357078728,9.458157849371796,9.378846799534001,8.194497344216371,8.352816151408168,7.8678060784723165,8.316202442619561,24.663855830530213,16.40415313438511,6.214766670974731,10.050115838837778,12.013286756188394,10.216957539676818,9.609938748015267,11.314914196950399,9.894983919546954,8.55469171990555,7.941400021290654,1.0,Aug2019_11_15_Roopa_F_40___Y_Asthma_post.json
-8.262876198841976,24.34281553016914,15.597717282045018,-0.05959573944590495,-7.234073180507019,-9.056296636053657,-5.496485068703295,1.701226862288492,6.3296537026302415,5.546252792987686,1.8474882309220537,-1.0786388689961672,-8.286356925964355,23.965274810791016,15.969509601593018,-0.030400617979466915,-7.911480188369751,-9.526394844055176,-5.571747303009033,0.8509636223316193,6.195720195770264,5.841872215270996,1.772319495677948,-1.074449062347412,-11.0199613571167,15.64954948425293,-1.4171688556671143,-23.204696655273438,-24.773588180541992,-27.01908302307129,-27.56266212463379,-23.792268753051758,-18.26688003540039,-18.407073974609375,-24.26904296875,-20.55323028564453,0.8840999892425598,15.733116493337091,25.807455645751517,38.61977312249825,48.673013593127244,62.30254992621486,74.17487325708082,89.45674990363331,87.96276728912918,67.14978672436916,69.76953765922516,61.90237248844593,0.940265914112896,3.9664992743396654,5.080103901078354,6.214480921404317,6.976604732470318,7.893196432765047,8.61248357078728,9.458157849371796,9.378846799534001,8.194497344216371,8.352816151408168,7.8678060784723165,8.316202442619561,24.663855830530213,16.40415313438511,6.214766670974731,10.050115838837778,12.013286756188394,10.216957539676818,9.609938748015267,11.314914196950399,9.894983919546954,8.55469171990555,7.941400021290654,1.0,Aug2019_11_15_Roopa_F_40___Y_Asthma_post.json
-8.262876198841976,24.34281553016914,15.597717282045018,-0.05959573944590495,-7.234073180507019,-9.056296636053657,-5.496485068703295,1.701226862288492,6.3296537026302415,5.546252792987686,1.8474882309220537,-1.0786388689961672,-8.286356925964355,23.965274810791016,15.969509601593018,-0.030400617979466915,-7.911480188369751,-9.526394844055176,-5.571747303009033,0.8509636223316193,6.195720195770264,5.841872215270996,1.772319495677948,-1.074449062347412,-11.0199613571167,15.64954948425293,-1.4171688556671143,-23.204696655273438,-24.773588180541992,-27.01908302307129,-27.56266212463379,-23.792268753051758,-18.26688003540039,-18.407073974609375,-24.26904296875,-20.55323028564453,0.8840999892425598,15.733116493337091,25.807455645751517,38.61977312249825,48.673013593127244,62.30254992621486,74.17487325708082,89.45674990363331,87.96276728912918,67.14978672436916,69.76953765922516,61.90237248844593,0.940265914112896,3.9664992743396654,5.080103901078354,6.214480921404317,6.976604732470318,7.893196432765047,8.61248357078728,9.458157849371796,9.378846799534001,8.194497344216371,8.352816151408168,7.8678060784723165,8.316202442619561,24.663855830530213,16.40415313438511,6.214766670974731,10.050115838837778,12.013286756188394,10.216957539676818,9.609938748015267,11.314914196950399,9.894983919546954,8.55469171990555,7.941400021290654,1.0,Aug2019_11_15_Roopa_F_40___Y_Asthma_post.json
-8.262876198841976,24.34281553016914,15.597717282045018,-0.05959573944590495,-7.234073180507019,-9.056296636053657,-5.496485068703295,1.701226862288492,6.3296537026302415,5.546252792987686,1.8474882309220537,-1.0786388689961672,-8.286356925964355,23.965274810791016,15.969509601593018,-0.030400617979466915,-7.911480188369751,-9.526394844055176,-5.571747303009033,0.8509636223316193,6.195720195770264,5.841872215270996,1.772319495677948,-1.074449062347412,-11.0199613571167,15.64954948425293,-1.4171688556671143,-23.204696655273438,-24.773588180541992,-27.01908302307129,-27.56266212463379,-23.792268753051758,-18.26688003540039,-18.407073974609375,-24.26904296875,-20.55323028564453,0.8840999892425598,15.733116493337091,25.807455645751517,38.61977312249825,48.673013593127244,62.30254992621486,74.17487325708082,89.45674990363331,87.96276728912918,67.14978672436916,69.76953765922516,61.90237248844593,0.940265914112896,3.9664992743396654,5.080103901078354,6.214480921404317,6.976604732470318,7.893196432765047,8.61248357078728,9.458157849371796,9.378846799534001,8.194497344216371,8.352816151408168,7.8678060784723165,8.316202442619561,24.663855830530213,16.40415313438511,6.214766670974731,10.050115838837778,12.013286756188394,10.216957539676818,9.609938748015267,11.314914196950399,9.894983919546954,8.55469171990555,7.941400021290654,1.0,Aug2019_11_15_Roopa_F_40___Y_Asthma_post.json
-8.262876198841976,24.34281553016914,15.597717282045018,-0.05959573944590495,-7.234073180507019,-9.056296636053657,-5.496485068703295,1.701226862288492,6.3296537026302415,5.546252792987686,1.8474882309220537,-1.0786388689961672,-8.286356925964355,23.965274810791016,15.969509601593018,-0.030400617979466915,-7.911480188369751,-9.526394844055176,-5.571747303009033,0.8509636223316193,6.195720195770264,5.841872215270996,1.772319495677948,-1.074449062347412,-11.0199613571167,15.64954948425293,-1.4171688556671143,-23.204696655273438,-24.773588180541992,-27.01908302307129,-27.56266212463379,-23.792268753051758,-18.26688003540039,-18.407073974609375,-24.26904296875,-20.55323028564453,0.8840999892425598,15.733116493337091,25.807455645751517,38.61977312249825,48.673013593127244,62.30254992621486,74.17487325708082,89.45674990363331,87.96276728912918,67.14978672436916,69.76953765922516,61.90237248844593,0.940265914112896,3.9664992743396654,5.080103901078354,6.214480921404317,6.976604732470318,7.893196432765047,8.61248357078728,9.458157849371796,9.378846799534001,8.194497344216371,8.352816151408168,7.8678060784723165,8.316202442619561,24.663855830530213,16.40415313438511,6.214766670974731,10.050115838837778,12.013286756188394,10.216957539676818,9.609938748015267,11.314914196950399,9.894983919546954,8.55469171990555,7.941400021290654,1.0,Aug2019_11_15_Roopa_F_40___Y_Asthma_post.json
-8.412638034988358,25.13987320818859,14.665217941807162,-2.87698753665357,-10.921405829522005,-11.527177335929311,-4.478793493896051,4.374485202117269,6.814926753310853,4.257587648141594,1.6846178641591953,-0.24784591593001246,-8.450118064880371,24.94843101501465,14.80422306060791,-2.838073492050171,-11.403313636779785,-12.001096725463867,-5.324390888214111,3.767069101333618,6.255997657775879,4.321353912353516,1.3401240110397339,-0.26073411107063293,-10.544145584106445,14.815982818603516,14.124455451965332,-26.519540786743164,-28.573165893554688,-35.258460998535156,-34.08658981323242,-19.519094467163086,-15.859508514404297,-23.425731658935547,-21.774093627929688,-25.09842300415039,0.665230615695978,16.9121676663861,19.74159318515431,37.62763737424065,54.71833445624225,63.41157203231792,78.00868985313934,69.70302983031922,76.4439358342504,76.26291588992011,66.82902727471247,56.46545269330318,0.8156167088136301,4.112440597307893,4.443151267417565,6.134137052124011,7.397184224841386,7.963138328091376,8.832252818683314,8.348834040171072,8.743222279814828,8.732864128676233,8.17490227921487,7.514349785131325,8.452083135146538,25.47401406512493,15.323518214361103,6.775300337276614,13.190733101285888,14.010260146274232,9.902943048109732,9.425452276355871,11.085448231228282,9.715449988113154,8.346673865855589,7.518436026950439,1.0,Aug2019_11_15_Roopa_F_40___Y_Asthma_post.json
-8.412638034988358,25.13987320818859,14.665217941807162,-2.87698753665357,-10.921405829522005,-11.527177335929311,-4.478793493896051,4.374485202117269,6.814926753310853,4.257587648141594,1.6846178641591953,-0.24784591593001246,-8.450118064880371,24.94843101501465,14.80422306060791,-2.838073492050171,-11.403313636779785,-12.001096725463867,-5.324390888214111,3.767069101333618,6.255997657775879,4.321353912353516,1.3401240110397339,-0.26073411107063293,-10.544145584106445,14.815982818603516,14.124455451965332,-26.519540786743164,-28.573165893554688,-35.258460998535156,-34.08658981323242,-19.519094467163086,-15.859508514404297,-23.425731658935547,-21.774093627929688,-25.09842300415039,0.665230615695978,16.9121676663861,19.74159318515431,37.62763737424065,54.71833445624225,63.41157203231792,78.00868985313934,69.70302983031922,76.4439358342504,76.26291588992011,66.82902727471247,56.46545269330318,0.8156167088136301,4.112440597307893,4.443151267417565,6.134137052124011,7.397184224841386,7.963138328091376,8.832252818683314,8.348834040171072,8.743222279814828,8.732864128676233,8.17490227921487,7.514349785131325,8.452083135146538,25.47401406512493,15.323518214361103,6.775300337276614,13.190733101285888,14.010260146274232,9.902943048109732,9.425452276355871,11.085448231228282,9.715449988113154,8.346673865855589,7.518436026950439,1.0,Aug2019_11_15_Roopa_F_40___Y_Asthma_post.json
