0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-8.714067706874772,22.389462349461574,13.939914644933214,-2.49096319315882,-12.395042191643048,-12.319815243092165,-0.7327112849144375,9.361249378937131,9.00707975815178,5.010154987959301,2.6471779454389917,-0.9637840187117713,-8.779005527496338,21.449716567993164,14.480040073394775,-1.4231092929840088,-11.284197330474854,-11.74545431137085,-0.5444238781929016,8.943915843963623,9.32539415359497,4.32783579826355,3.070330023765564,-0.22913697361946106,-11.21451473236084,12.999555587768555,11.858171463012695,-45.441139221191406,-44.16086196899414,-32.302734375,-20.483470916748047,-11.684285163879395,-16.477460861206055,-17.560335159301758,-26.672821044921875,-24.69664192199707,1.0337325305972729,30.149839931400425,26.47765042817731,69.32305061394749,73.92389721549158,58.213910048654505,59.76081043289309,73.62051386136365,78.97774679178097,80.83263236857805,78.98394402769037,59.9712073377839,1.0167263794144779,5.490886989494541,5.1456438302876455,8.326046517642542,8.597900744687134,7.629804063582138,7.730511654017028,8.580239732161546,8.88694248838041,8.990696990143647,8.887291152409173,7.744107911036874,8.773181209264678,23.05293613033613,14.859302498307262,8.690681690386514,15.085124068038112,14.491092356084833,7.765157838700642,12.698563060284197,12.653269639167911,10.292438261750783,9.273159930816943,7.803850778462391,0.0,Aug2019_11_20_Ratnamma_F_50_144_53_N_HC_NA.json
-8.625048407884401,22.64934468046527,15.965942086460434,0.0969560630097289,-10.307913815167463,-10.806927789107105,-0.9250751818382295,7.27237489635003,6.693940381789319,4.125284852938744,2.3922368970560344,-1.0851993818776073,-8.682289600372314,21.919596672058105,15.827040195465088,-0.010431841015815735,-10.46625566482544,-10.545104026794434,-0.4057367444038391,7.123120069503784,7.062483549118042,4.244081974029541,2.779195189476013,-1.2450658082962036,-10.668664932250977,10.82610034942627,3.5834035873413086,-22.276466369628906,-29.924652099609375,-28.153974533081055,-24.19170379638672,-13.493148803710938,-12.262523651123047,-19.700668334960938,-18.656415939331055,-23.728069305419922,0.8812517613495024,28.509614416608198,16.46142999311121,31.58793183524542,46.88253666793509,56.528407171581804,64.7848417868924,75.0757488869496,71.39553795329425,59.098731010150345,60.328962693534876,54.60251560843233,0.9387501059118462,5.339439522703501,4.057268784923081,5.620314211433861,6.847082347097564,7.518537568675294,8.048903141850596,8.664626298170603,8.449588034531285,7.687569902781395,7.767172116899102,7.3893515012098545,8.67598477405871,23.27020474493354,16.473394814103113,5.621150443939365,12.374797933253504,13.165033057708476,8.101889031512675,11.31208139645448,10.779813346632857,8.72448887488752,8.127223392104534,7.468612542290551,0.0,Aug2019_11_20_Ratnamma_F_50_144_53_N_HC_NA.json
-9.043879816609044,21.099956332263858,14.388938521459904,-0.7732822682519662,-10.498537095461023,-11.277911916443829,-2.5193657021162696,6.431231584108096,7.945813885304116,5.609384650810866,3.2546351579380595,-0.5701598386336032,-9.039902687072754,21.31450653076172,14.616019248962402,-0.5940651297569275,-10.840057373046875,-11.986834526062012,-2.3372180461883545,7.585577964782715,8.043577194213867,6.301700115203857,3.1427173614501953,0.22703024744987488,-11.07480239868164,9.2548246383667,2.636967182159424,-18.079513549804688,-29.929922103881836,-36.81960678100586,-26.139928817749023,-17.27545738220215,-13.122756958007812,-15.559724807739258,-19.853897094726562,-18.139162063598633,0.5126620175445725,15.644342551198093,16.898402265930812,32.68749442442397,41.72027617249479,58.008563576406885,71.60382583410075,69.91140434450544,64.63808651730541,57.165554990223534,54.799837296702755,54.449210946938585,0.7160042021835993,3.955292979186004,4.110766627519837,5.71729782540878,6.4591234832982405,7.616335311447815,8.461904385781061,8.361303985892718,8.039781496863295,7.560790632613995,7.402691219867458,7.378970859607631,9.072178578203406,21.46747539359575,14.964623417924129,5.769355240476778,12.32637648773012,13.608815553584098,8.828988015344706,10.548561230468108,11.303718185499717,9.414390641511327,8.086562143951484,7.400965692970695,0.0,Aug2019_11_20_Ratnamma_F_50_144_53_N_HC_NA.json
-8.788250610111206,22.886977036794026,12.597760881350293,-2.7204058439417826,-9.25731942917758,-9.596359449249457,-1.5193496286202737,6.892970219186348,6.802662020806617,3.382985736932454,1.8191676965093133,-0.7213191651716465,-8.988026142120361,22.461214065551758,12.878987312316895,-2.0639392137527466,-9.2394380569458,-9.916125774383545,-1.8142752647399902,6.4211156368255615,6.8869099617004395,2.845731735229492,1.9808523654937744,-0.8685028553009033,-10.870904922485352,7.972533226013184,-5.771489143371582,-37.153377532958984,-28.145627975463867,-28.541906356811523,-23.810104370117188,-23.305442810058594,-23.621912002563477,-21.719499588012695,-17.752174377441406,-19.5147705078125,1.080044756693671,29.24968884261074,21.760941109068714,41.5859777872848,51.975408841261626,60.25750853407437,68.68132271898331,72.43999931727437,84.14633407145742,81.94018760629207,60.91087847124946,47.67103726555546,1.0392520178925182,5.408298146608667,4.664862389081667,6.448719081126484,7.209397259220887,7.762571000259796,8.287419545249493,8.511169092273656,9.17313109420428,9.052081948717216,7.804542169227447,6.904421573568308,8.849485495937797,23.517300158082485,13.433708361161782,6.99904177320277,11.733429671459673,12.342917937557294,8.425541289019463,10.952307417154802,11.420269026637774,9.663580087244087,8.013753775807716,6.941998170815033,0.0,Aug2019_11_20_Ratnamma_F_50_144_53_N_HC_NA.json
-8.698219314020635,22.9570486177957,11.585431715725852,-4.008480251902132,-10.82100374911325,-11.033544141717156,-0.9530241946866203,9.702820459725377,8.705381893893367,3.488216688848277,1.8667888076491819,-1.1200581366270124,-8.691132545471191,22.423707962036133,12.163887977600098,-3.118948221206665,-9.910435676574707,-11.1918306350708,-0.8069544434547424,9.974610328674316,8.251420974731445,3.7852113246917725,2.434206008911133,-1.4582209587097168,-10.535179138183594,12.200345039367676,-16.55690574645996,-42.11983108520508,-41.64368438720703,-28.936986923217773,-25.126264572143555,-18.99480438232422,-14.517813682556152,-22.569185256958008,-20.419265747070312,-17.90365982055664,0.6607566988532266,21.57887496520609,22.77761603389189,77.08152341671068,80.06502122414669,63.22516916999179,72.13063935445703,98.0297709378766,91.72869993604147,75.80492807880371,74.3831432356252,53.730030332968,0.8128694230029978,4.645306767610304,4.7725900760375275,8.779608386295523,8.947905968669245,7.951425606140813,8.492975883308338,9.900998481864171,9.577510111508182,8.706602556612063,8.62456626362307,7.330077102798305,8.736119043010724,23.422317481518352,12.529957864000906,9.651395616520963,14.04133695067779,13.600156818846338,8.546279568918575,13.862701605803315,12.942657140423984,9.379370114627273,8.824287148999028,7.415157487362782,0.0,Aug2019_11_20_Ratnamma_F_50_144_53_N_HC_NA.json
-8.487714553365903,22.612780334187203,11.665237501770461,-3.3263216464064356,-7.482145900552978,-6.588309342833552,-0.9342304454216747,5.987763447040806,6.549406773380643,2.343916433337493,0.6120319377098765,0.05357009786035435,-8.492979049682617,22.45035457611084,11.598997592926025,-2.982460141181946,-7.564557075500488,-6.70302939414978,-1.4223732948303223,5.51232647895813,6.21027684211731,1.884706437587738,-0.04215248487889767,6.386684253811836e-05,-11.286493301391602,12.203022003173828,-2.004377603530884,-25.0854434967041,-27.835729598999023,-26.54021453857422,-21.983068466186523,-19.947105407714844,-15.691061973571777,-19.858793258666992,-22.232036590576172,-24.324241638183594,0.746987353077955,15.796348981855104,19.392384805325815,31.670931879921294,48.79918405043253,59.12264596579507,71.40027283841744,67.00175376136767,80.79700843418934,76.99463215822074,65.84103631477844,61.47732500104187,0.8642843010710972,3.9744620996878437,4.403678553814506,5.627693300093858,6.985641276964666,7.6891251755837,8.449868214263311,8.185459899197337,8.988715616493234,8.774658520889616,8.114248968005507,7.840747732266475,8.53160510645547,22.959402941367106,12.468767011137768,6.537227820358817,10.236292850812454,10.12563410175693,8.5013563249384,10.141748609538965,11.121678718493603,9.08232219229698,8.137298040968835,7.8409307327910085,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-8.294957391175208,24.826113586163604,11.690249422152249,-5.27442880544197,-9.212082470139917,-7.659724703897111,-0.671373291152347,7.700067485116191,8.225102103369702,3.0546783686093857,1.5037794316065884,0.7125129111885666,-8.631427764892578,23.37836456298828,11.69892692565918,-4.623349666595459,-9.522611618041992,-8.425877571105957,-1.3333460092544556,8.141408920288086,8.455087661743164,2.2055745124816895,1.257123589515686,0.9762377142906189,-10.371006965637207,14.637702941894531,-7.890378475189209,-29.229440689086914,-28.75029182434082,-29.605886459350586,-26.93979263305664,-15.058843612670898,-14.958579063415527,-21.83829116821289,-21.55488395690918,-20.031118392944336,1.9157773521417312,39.89212263614514,25.944056633891854,43.08416859360122,48.325681780094676,55.770180587697666,74.13364053882117,76.79947659747342,80.36328198092775,86.2057534534242,76.93540968710039,65.00076232273472,1.3841160905580612,6.316021107955953,5.093530861189697,6.563853181904758,6.951667553910693,7.467943531367767,8.610089461719964,8.763531057597355,8.964556987432662,9.28470535092117,8.771283240615388,8.06230502540897,8.409643005119403,25.61694826534262,12.751705305017934,8.420437507474132,11.540716841546441,10.69773635528513,8.6362250222475,11.665783980205395,12.166165648707247,9.774293498206108,8.899256276005502,8.093728249165837,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-8.289651497629762,24.52506994655114,11.216418211796244,-4.934138249463707,-8.518807156850363,-6.912129090793203,-0.20590506704481504,6.817850682457895,6.947759587616297,4.454404243101004,3.788074922044086,0.6780957369745233,-8.473698139190674,23.647043228149414,11.234320640563965,-4.323146104812622,-8.972236156463623,-7.503268003463745,-1.0558269023895264,6.535775423049927,7.337709665298462,3.969911575317383,3.767660617828369,1.1145668029785156,-10.648829460144043,15.460707664489746,-16.622295379638672,-41.81436538696289,-26.449914932250977,-27.248567581176758,-28.820709228515625,-19.933748245239258,-19.53232765197754,-18.42629623413086,-17.0963077545166,-20.761577606201172,1.3207131375996726,31.74781255760695,35.55898563110132,59.7055275366014,55.059795503854744,66.78382165528853,80.14535747032194,80.04716295101562,88.22797247976101,80.66408007122662,70.84383930741078,62.82402555434506,1.1492228407056972,5.634519727324322,5.963135553641332,7.726935196868252,7.4202288040096676,8.172136908745994,8.952393951917104,8.946908010649022,9.392974634255168,8.98131839270976,8.416878240025264,7.9261608332373035,8.36893273301649,25.16399945240882,12.70303204487084,9.167946760394177,11.297339106155027,10.703333603278846,8.95476154718575,11.248566614431686,11.683293018968374,10.025257963373456,9.230024426968223,7.955114039587869,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-8.624650501153049,22.56921420027228,12.631562241955715,-1.4994301901691978,-7.219208706827724,-8.95936157044215,-3.092715421657297,4.258419860955602,5.317309041493846,3.286814997397254,2.3888593158849023,-0.5171210219576845,-8.87255334854126,21.841708183288574,12.539852619171143,-1.5094897747039795,-7.1466591358184814,-9.149583339691162,-3.243283987045288,3.4907195568084717,5.518416404724121,2.6970807313919067,2.256217360496521,-0.054344489239156246,-9.840283393859863,11.228927612304688,-0.7763665318489075,-31.931352615356445,-32.922027587890625,-35.697391510009766,-27.94408416748047,-23.87861442565918,-17.326946258544922,-21.55519676208496,-21.649837493896484,-25.748889923095703,1.233595830629729,29.395223375162512,24.5283595164273,40.168007233690446,56.94513758725093,74.78401803043873,79.55544247069263,88.70498124477209,81.96975204011673,81.88256218584347,65.74124814745134,58.59603302269221,1.110673593199068,5.421736195644575,4.9526113835457855,6.33782354075044,7.546200208532168,8.647775322615564,8.919385767567888,9.418332190190155,9.0537148199022,9.048898396260368,8.10809768980686,7.654804571162624,8.695872129790608,23.211304422477703,13.567782581867538,6.512779600821854,10.443280707708093,12.452075239908972,9.440356516045853,10.336301125497124,10.49969178037474,9.627342053389341,8.452685784917206,7.6722517668571495,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-8.55527865738295,23.671479874132086,12.846530484460697,-1.263500469292348,-7.252188456233173,-9.714762888385053,-3.7033119101494676,4.802953617311086,4.974347103928134,2.8095382618799003,2.063317486343913,-1.514365981723263,-8.841777801513672,22.53775405883789,13.054665565490723,-0.10674619674682617,-7.255075454711914,-10.197880744934082,-4.052694797515869,4.503340721130371,5.154935836791992,3.04823899269104,1.7860348224639893,-1.5208687782287598,-10.620640754699707,13.612317085266113,1.697961688041687,-30.228282928466797,-31.472429275512695,-35.7248420715332,-28.60918617248535,-16.28425407409668,-23.800395965576172,-21.223703384399414,-22.362348556518555,-25.447349548339844,1.2620883071162166,27.53113717645766,16.393425758647915,41.111111793695386,57.284633554171926,67.4873235289632,74.89680091182748,74.57880832969741,83.6441008870627,75.29213178305936,75.42118949775899,65.79832226011139,1.1234270368458366,5.247012214247043,4.048879568306264,6.4117947404525815,7.5686612788637815,8.215066860894268,8.65429378469598,8.635902288105013,9.145714892071735,8.67710388223279,8.684537379605144,8.111616501050293,8.62872419379529,24.246032595208163,13.469475537185016,6.535101011430301,10.48231229065866,12.722576056228016,9.413358593811365,9.881658351700837,10.410966813770026,9.120616044326523,8.92627965880587,8.251765058865404,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-8.704110952584367,21.99441511380045,12.938034914997651,-0.7844147698059188,-7.662249537822055,-10.516260816225488,-4.575400102834561,4.128414121162343,5.923665708261787,4.167818960709203,2.7785419603246018,-1.0050248741417338,-8.82984209060669,21.254199981689453,12.774577617645264,-1.0309975147247314,-7.144983530044556,-10.262932777404785,-4.29591965675354,4.16914176940918,6.151430606842041,3.882214307785034,2.2722848653793335,-0.8372145295143127,-11.050653457641602,10.91395378112793,0.0027673766016960144,-20.831499099731445,-27.89598846435547,-32.63456726074219,-31.018213272094727,-20.751445770263672,-21.88052749633789,-17.41396141052246,-15.549004554748535,-24.29686737060547,1.1210810057621758,26.015284155756422,21.186142480369607,36.75973010634626,50.40610385740617,52.908269551205365,59.96752625201503,74.33011637691651,88.90706149253627,76.68531412529573,64.77425764019186,50.84598844958568,1.058811128465401,5.100518028176787,4.602840696827299,6.062980299023431,7.099725618459221,7.273807087846458,7.7438702372918815,8.621491540152233,9.4290541144134,8.75701513789349,8.048245624991317,7.130637310197854,8.768273973859456,22.578077428202985,13.732402919448132,6.113512626750342,10.445868649244082,12.786712286826695,8.994543476632568,9.558970631439825,11.135388494155595,9.698248760190818,8.514373321946616,7.201115430766903,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-8.655238639433872,22.85254091461653,13.111449250728468,-0.4487432465721353,-6.508218163804198,-9.935359160757432,-4.929525275811783,3.6993042836864714,5.4610862145524,3.6293475301972227,2.532719275184177,-0.6149930247468838,-8.802469253540039,22.183351516723633,13.016097068786621,0.0019971902947872877,-6.355325222015381,-9.699472427368164,-4.652957439422607,3.617605209350586,5.894286632537842,3.9902584552764893,2.4980461597442627,-0.8151059746742249,-11.334285736083984,12.680693626403809,-2.7974789142608643,-20.51203155517578,-24.285186767578125,-30.56964111328125,-24.467161178588867,-16.426767349243164,-28.22298812866211,-20.0074462890625,-25.50618553161621,-17.86359405517578,1.3222037859343767,28.06112111559412,28.680424206045124,35.58859572987214,42.568914022858245,49.559598621933084,59.753446519845475,73.94174170803136,88.60446190880451,76.82551833386474,65.30902961981467,51.305006195089234,1.149871204063471,5.297274876348604,5.355410741114553,5.965617799513487,6.524485728611738,7.03985785523636,7.73003535049132,8.598938405874957,9.412994311525132,8.765016733233585,8.081400226434443,7.162751300658793,8.73128625641625,23.45846856403493,14.16299846997354,5.982471582148655,9.215520478547539,12.176656366801996,9.168078640844696,9.360907749322836,10.882459490004027,9.486710801369112,8.46898438696778,7.189104437659564,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-8.79294713399585,22.030207413043755,12.18858947435171,-1.5156889708863723,-6.896812744985216,-8.813371674405792,-3.8419934340310373,3.2486700341680796,4.712859711613377,2.9837361542169996,1.2655962007300043,-1.2478529768906044,-8.930512428283691,21.41210174560547,12.10877799987793,-1.3207650184631348,-7.134515762329102,-8.566537857055664,-4.189393520355225,3.4478423595428467,4.857093811035156,3.446284294128418,1.2140928506851196,-1.0461591482162476,-10.776707649230957,9.367466926574707,-24.541873931884766,-36.28662109375,-28.521099090576172,-32.092105865478516,-31.272371292114258,-20.619770050048828,-27.298337936401367,-22.832279205322266,-20.24046516418457,-19.539051055908203,0.8637053581493024,20.513266800783587,25.400366232638163,44.20239172087257,51.955337846304566,68.7855683826061,82.7139632640595,89.28854624721974,99.59755206993556,80.3180540925906,67.56532992309491,57.04029508410682,0.9293574974945338,4.529157405167498,5.0398776009579995,6.648487927406695,7.208005122522081,8.293706552718518,9.094721725487783,9.449261677359758,9.979857317113083,8.96203403768311,8.219813253541403,7.55250257094341,8.841924262251684,22.490960527787838,13.189468511161284,6.819069201682818,9.976039488980334,12.10211091726664,9.872936584988123,9.992117054864863,11.03669328790485,9.445672846895144,8.316673834316045,7.654895958538003,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-8.142305156852625,24.668748416981114,15.3144949347661,-0.931620934919183,-9.677386116409352,-10.962079212572505,-2.6226297707968875,6.352637975684953,7.151405654596125,5.853597738288878,4.056890098102988,-0.8155890557333387,-8.38319206237793,23.650362014770508,15.586673736572266,-0.3177422881126404,-9.569975852966309,-10.782259941101074,-2.994920015335083,5.37944221496582,6.6158246994018555,6.03257942199707,3.6665806770324707,-1.1976675987243652,-10.16952896118164,10.04664134979248,2.8546547889709473,-23.69135093688965,-30.44183921813965,-30.135698318481445,-25.052722930908203,-15.964030265808105,-13.386956214904785,-23.490694046020508,-25.04719352722168,-20.45333480834961,1.2759368130485862,32.66103344129209,19.66841062285194,39.35696792079409,51.73187112466706,56.59326671769546,58.837191664785166,68.70400152382399,69.98270694297464,78.83451491770431,71.7052852247289,60.80486004718195,1.1295737306827678,5.714983240683396,4.434908186518853,6.27351320400253,7.192487130657034,7.52284964077413,7.670540506690853,8.288787699285342,8.365566743680589,8.87888027386924,8.467897331966709,7.797747113569531,8.220284063239987,25.322088813950533,15.943718692006199,6.3423091604851445,12.057515215447141,13.295128708681592,8.10650224076052,10.443180108278247,11.005694425140288,10.634807069214038,9.389549642704642,7.8402835124129195,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-8.39969426182145,24.390610549466828,11.75418892356151,-4.939451978707039,-9.949711539749558,-9.479130774181574,-2.768326945028248,5.13212724762361,7.041090353530772,5.557978024006101,3.572480647117956,-0.2896651950076962,-8.664772033691406,23.929719924926758,12.354350566864014,-4.541081666946411,-10.315359115600586,-10.26003360748291,-2.7988563776016235,4.542297124862671,7.085339069366455,5.66650390625,4.1790995597839355,-0.4230799674987793,-10.67136287689209,12.506996154785156,-6.279780387878418,-23.820682525634766,-29.92215347290039,-38.00918197631836,-30.571304321289062,-18.433067321777344,4.040639400482178,-27.65234375,-20.01390838623047,-19.721847534179688,1.5030941620694314,21.11897662821305,36.343378088061506,49.59846028689979,53.72261940815131,73.13662042661323,82.1952034867907,79.25025773598378,109.17033774647855,99.8086809745821,84.93358431988112,88.80995196043746,1.2260074070206228,4.595538774530474,6.028546930070422,7.0426174315306795,7.3295715705729565,8.551995113809014,9.066157040708632,8.902261383265703,10.44846102287215,9.9904294689759,9.215941857449032,9.42390322321051,8.488695886539071,24.819767517121786,13.21000890759871,8.602130325498017,12.35796824451239,12.766774873109075,9.479390147122343,10.275650238392915,12.59949566899654,11.432401352730613,9.884138925263718,9.428353932985136,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-8.808899252038254,24.528758533018873,9.981926571717835,-7.234310167057342,-12.695505686650487,-13.993426912037053,-6.045213987917772,4.543902783857701,5.504215097278917,2.9861441461047282,3.537497754411814,1.4720981317131143,-8.894839763641357,24.434224128723145,10.653651714324951,-6.800482749938965,-13.140775680541992,-13.932079792022705,-6.385260343551636,4.095212936401367,4.940509796142578,3.6159337759017944,3.8057234287261963,0.970617264509201,-10.63930606842041,15.988493919372559,-10.347334861755371,-25.937023162841797,-35.54401779174805,-34.21183395385742,-31.670719146728516,-20.786840438842773,-18.911142349243164,-29.373050689697266,-20.628700256347656,-30.1466064453125,0.5341711721483644,14.294597243947466,30.28323364842981,39.997270879410685,64.92702212093114,74.06234634648604,90.1059147941406,86.44215340903773,73.83837834547654,114.77078349113319,89.6504468941039,87.30584919858421,0.7308701472548762,3.7808196523964837,5.503020411413155,6.324339560729696,8.057730581307068,8.605948311864651,9.492413538934164,9.29742724677304,8.592926064238918,10.71311268918297,9.468391990940377,9.343759906942399,8.839167223483683,24.818432513256997,11.398337235386403,9.6089809278924,15.036717951757483,16.42797440614663,11.25391162902292,10.348391465256203,10.204644147768683,11.12150351132654,10.107637570499472,9.459012744889257,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-8.664155738136985,24.84482048034668,9.463657401409847,-8.767250427928838,-12.582061814882538,-10.956891922381791,-4.949597246403256,2.366317924044349,5.864129864289002,7.160925686330619,6.079071481525898,0.5591488814929669,-8.825970649719238,24.454425811767578,10.085006713867188,-8.454290390014648,-12.379556655883789,-10.892834663391113,-5.1563334465026855,3.0843441486358643,6.773460388183594,7.359923362731934,5.664731502532959,0.9730505347251892,-10.359206199645996,13.097895622253418,-3.374448537826538,-31.364280700683594,-32.42003631591797,-33.47872543334961,-5.34756326675415,-22.913297653198242,-21.85567855834961,-19.154878616333008,-21.971521377563477,-22.867231369018555,0.7588228082919375,16.535756520472923,26.207783235450353,54.12464157422465,58.31142305722956,72.47222642404654,77.64312230304256,75.23166119632073,109.44721223895888,103.89735051307053,104.43455497397711,71.30461045037835,0.8711043613092162,4.066418143830381,5.119353790807034,7.3569451251334375,7.6361916592781744,8.513062106201653,8.811533481922574,8.67361869096865,10.461702167379785,10.193004979547029,10.219322627942477,8.444205732357446,8.707836554677849,25.175401907837042,10.759581527490257,11.445056646440984,14.718006066405682,13.875363311380415,10.106514493367394,8.990612977654761,11.993132672667505,12.456974239285401,11.890738625143454,8.462698028528086,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-8.964212617095637,24.204297724224272,9.469955728598395,-7.419645089694128,-12.218116785900122,-12.405996758693538,-4.0538981490306,5.257902797115143,4.995938545270335,2.5681410323777776,2.3922538561936544,-0.2850313480613994,-8.954793453216553,23.96492099761963,9.978038311004639,-7.280235528945923,-12.25518798828125,-12.610589027404785,-4.101450443267822,5.438061237335205,5.198228597640991,2.659612774848938,1.6879776120185852,-0.9858489334583282,-11.033287048339844,13.538105010986328,-7.435720443725586,-31.074556350708008,-36.98622512817383,-30.45689582824707,-29.336654663085938,-21.33759880065918,-28.245384216308594,-23.47736167907715,-23.548805236816406,-19.33374786376953,0.3811179974559832,13.725936034154829,30.80618772459051,42.75234192474062,48.35210430858847,61.93915885192443,72.10478201290874,74.42290296705484,90.94927965217074,86.12272792274568,90.6646452260895,73.47619407930954,0.6173475499716373,3.704853038131854,5.550332217497481,6.538527504319349,6.953567739555607,7.870143508979009,8.491453468806665,8.626870983563787,9.536733175053747,9.280233182563123,9.52179842393702,8.571825597812262,8.985445222244268,24.486199467394727,10.976622851597112,9.889563953065004,14.05825316682278,14.691763489405847,9.409509669245383,10.102892892185192,10.766089429328016,9.62902260278415,9.817714792076762,8.576563236441924,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-8.820015937877152,22.060361178416127,12.983130154182327,-0.34881590552768615,-9.776429233714095,-13.666983732581139,-3.8137184968112776,5.43423182328917,4.2539935759708,5.263788335222118,5.669977178461498,-1.0971189217466228,-9.002257347106934,21.695262908935547,13.247844696044922,-0.18491099774837494,-10.48237133026123,-13.712528228759766,-4.276000499725342,5.534083843231201,4.12470817565918,5.6581621170043945,5.697354316711426,-0.9358497262001038,-11.018596649169922,13.827945709228516,0.15460720658302307,-18.25571632385254,-33.65774917602539,-39.29310989379883,-30.459442138671875,-16.81733512878418,-21.799007415771484,-20.00613021850586,-14.825661659240723,-20.914127349853516,0.9742427295650369,15.660791114715066,20.52708671531573,40.68392122369936,59.503334663458034,86.50961323487851,78.6569868255816,75.64045285069139,68.46508951566817,83.00726615169552,71.45422493780632,55.760926990550196,0.9870373496302138,3.9573717433057847,4.530682808950074,6.378394878313772,7.713840461369293,9.301054415219735,8.868877427588094,8.697151996526873,8.274363390356275,9.110832352298857,8.453060093114583,7.467323951091863,8.875073175696736,22.412503796695347,13.75095470561058,6.387925622582692,12.453188476260907,16.531668324204777,9.654089061040507,10.255307326450048,9.303846025169854,10.522106908301014,10.178549314223535,7.5474894447759615,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-9.11796740728004,21.08360348015188,12.457660666135984,-2.1733950471949424,-12.354277767449895,-15.827047746484908,-5.930526580000035,4.879817337596301,7.3128479259245305,9.404339658581678,7.820034484648816,-0.7533233419199971,-9.201576232910156,20.707756996154785,12.327617168426514,-2.475863456726074,-12.774896621704102,-16.653454780578613,-5.84827733039856,5.254147529602051,7.85945725440979,9.44054126739502,8.554933547973633,-1.2591431736946106,-10.49234676361084,13.830647468566895,0.6435501575469971,-17.1672306060791,-29.003894805908203,-33.486328125,-29.408510208129883,-16.074806213378906,-14.969468116760254,-21.431838989257812,-12.915663719177246,-18.93163299560547,0.5148226597381483,12.040575657504958,16.880297009768345,33.72485243162766,51.02432957264643,66.61573132426756,64.22205890947592,70.47664858430547,65.52183657050995,64.00053099404107,68.69182132060384,50.52488736716675,0.717511435266469,3.469953264455439,4.108563862199095,5.807310257910082,7.143131636239558,8.161846073301527,8.01386666406897,8.39503714013854,8.094555983530533,8.000033187058731,8.288052926990986,7.108086055132334,9.146155055538859,21.36723920785688,13.117682961649885,6.200685322026844,14.27068704470647,17.807615553290123,9.969614055998495,9.710266002155183,10.90869292620379,12.346745944094463,11.394944522098402,7.147893635515858,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-8.963432461822627,21.25659194668591,12.694976700676811,-1.3261543565226355,-10.052385195633004,-12.300463503405052,-2.766886681717931,5.508108019115139,5.261493430105377,5.265900502659352,4.506592734392119,-2.096323661306352,-9.039297103881836,21.074657440185547,12.889870643615723,-1.371443748474121,-10.104342460632324,-12.52254867553711,-2.905735492706299,5.744200229644775,4.758971214294434,5.437252521514893,4.814510822296143,-1.8475842475891113,-11.200749397277832,11.108817100524902,-0.28177303075790405,-16.89785385131836,-26.018884658813477,-38.367942810058594,-26.000171661376953,-14.13563346862793,-19.3741455078125,-16.60958480834961,-21.609691619873047,-22.969890594482422,1.0320520943355653,16.58538503725678,18.442518826149197,28.172844950558527,44.089383633681315,66.04845305943782,67.4897888581063,70.45548104808722,78.68144786716957,75.4793466115446,68.50433375441966,59.71204216823444,1.015899647768206,4.072515811787203,4.294475384275616,5.307809807308334,6.639983707335532,8.127019937187175,8.215216908767918,8.393776328214091,8.870256358593565,8.687885048246471,8.276734486161777,7.727356738771314,9.020818898081869,21.643199537618454,13.401677218052813,5.470971607299975,12.04739937725411,14.742789948243761,8.66864757430906,10.0396581116255,10.313329287005798,10.159185730926099,9.424102706788345,8.006660668542612,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
