0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-8.576377708148334,21.722805233562696,11.229728197106738,3.0911953983880927,0.36512948965860736,-7.650837629875229,-6.055070257167411,-0.10927357529198714,-2.14369664376212,-1.2684391157251167,3.815775342792002,0.6722429178265574,-8.610004425048828,20.973580360412598,11.202985286712646,2.948248267173767,0.5783345699310303,-7.6031334400177,-5.313486576080322,-0.15546919777989388,-3.1913894414901733,-1.8262608051300049,3.008205771446228,0.22782275080680847,-11.450209617614746,7.116755962371826,-4.575625896453857,-18.743127822875977,-26.853347778320312,-31.69967269897461,-33.62882995605469,-28.395872116088867,-26.23589324951172,-30.16620445251465,-19.887414932250977,-22.1873779296875,1.0911389012450572,34.50472119166921,32.40378653866007,38.46829975120544,58.755657974568365,89.4534294441273,97.28391187352723,85.89098387986662,88.56778012899348,94.04083329510391,87.70850215327985,67.17791122673553,1.0445759432636084,5.874071943011016,5.692432392102701,6.202281818105773,7.665223935056846,9.457982313587147,9.863260712032671,9.26773887633152,9.411045644825737,9.697465302598609,9.365281744468762,8.196213224821298,8.639756564514329,22.502999542438037,12.59009856671321,6.929919822207261,7.673915396900504,12.165062510437089,11.57358145488079,9.268383062547842,9.65210937720198,9.780070096139672,10.112796033735632,8.223735268556705,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-8.500870524274276,22.4370535982682,11.017226299975583,2.8683373320303605,1.262834930799427,-6.612843745231126,-5.458654323202115,1.9566946631011446,0.45850917729043333,-0.8905592718290702,2.8322442321853245,0.038047790199462396,-8.659248352050781,21.108501434326172,10.643155097961426,2.7127938270568848,1.6751266717910767,-6.75987434387207,-5.350432395935059,2.059636116027832,0.7996347546577454,-1.7121354341506958,2.26879620552063,-0.23724797368049622,-11.271567344665527,10.583983421325684,-2.5151257514953613,-18.26398277282715,-17.835023880004883,-28.27602767944336,-36.24415588378906,-31.43140411376953,-28.981433868408203,-28.986305236816406,-21.118812561035156,-20.888893127441406,1.4290296755133713,43.34939879178646,32.2327574018572,40.430796907329416,54.43181090538869,71.93364730274638,86.13766806921184,96.46438018976637,97.93775372093732,87.99035111441145,70.35329837309929,58.37766171348713,1.1954202924132464,6.584026032131591,5.677390016711658,6.35852159761445,7.377791736379436,8.481370602841642,9.281038092218555,9.821628184255724,9.896350525367284,9.380317218218766,8.387687307780332,7.640527580834136,8.584511013796204,23.38313009336743,12.394032142395412,6.975539832704588,7.485089376075335,10.754689660868356,10.767291910662816,10.01464099178672,9.906966457326721,9.422496852270744,8.852960282518291,7.640622314172198,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-8.611137583142234,20.576026337487356,8.074547119937572,2.3945435134149125,3.8556891771502237,-3.886155974195928,-4.5488892478146115,2.115632726912241,0.173759915580859,-1.042758081412437,2.9717093537859367,0.6023067576544625,-8.66374397277832,19.569307327270508,7.3630359172821045,2.6203277111053467,4.0279316902160645,-4.54892635345459,-5.008718013763428,2.7934597730636597,0.5424782633781433,-0.8531480729579926,2.7159496545791626,0.22737500071525574,-11.095514297485352,7.83295202255249,-10.5930757522583,-25.263826370239258,-17.774032592773438,-35.45540237426758,-35.592506408691406,-24.104656219482422,-27.802276611328125,-23.12483024597168,-23.642353057861328,-23.248565673828125,1.27147138476908,35.26086040789264,34.35440542486812,48.84013070378049,60.96102786724171,72.27689307397193,88.77363162474501,78.8327576955231,82.53272302570615,77.04967977021782,73.75798021409872,69.08562933244133,1.127595399409327,5.938085584419666,5.861263125373926,6.988571435120377,7.807754342142285,8.501581798346232,9.421975993640878,8.878781318149642,9.084752226984847,8.777794698568531,8.58824663211873,8.311776544905507,8.684650934872028,21.415735342239945,9.977610766960199,7.387419667341084,8.70789107063444,9.347678927399603,10.462601254641612,9.12735775187459,9.086413788396866,8.839514929370766,9.087851049476853,8.33357082904786,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-8.410977186720356,23.741769095651463,5.330154166027319,-1.410646067201799,4.004041870130725,-4.293789434208675,-6.123384787427152,2.0243084027121463,-0.4646726854729886,-3.977668932036442,0.4699251577075498,-0.13267289839831053,-8.41405439376831,22.553874015808105,5.4186553955078125,-1.4074602723121643,4.170569658279419,-4.363199949264526,-6.096474647521973,1.5476077795028687,-0.6163768172264099,-3.5726869106292725,0.33199164271354675,-0.1964297592639923,-11.917731285095215,5.90818977355957,-11.697992324829102,-24.171937942504883,-19.370319366455078,-29.028799057006836,-40.5495719909668,-24.745351791381836,-31.535259246826172,-30.18290901184082,-22.43144989013672,-26.447917938232422,1.3274387660487377,44.43095460754528,38.42214388941746,51.276117484891365,49.45796687416711,75.76670407665364,82.79981828514745,83.21897616195677,95.59965214339125,77.85402460382198,66.4778446979048,70.52514801216863,1.152145288602413,6.665654852116578,6.198559823815324,7.16073442356937,7.0326358411457015,8.70440716399765,9.099440547920924,9.122443541176716,9.777507460666612,8.823492766689503,8.153394673257562,8.397925220682108,8.489521541381398,24.6597354892297,8.175126134992398,7.298358706709561,8.092608860678183,9.705840086359123,10.967937797965561,9.344345919926534,9.788542937946174,9.678629796448972,8.166925636477364,8.39897315807938,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-9.012395595550537,21.083728984832764,1.4690721914023162,-3.1824386165067553,6.840663366265595,-0.9240017284750939,-5.419115989118814,2.584405091457069,1.259096267312765,-2.7261585340765304,0.8337177100870758,-0.15256292044953443,-9.149877071380615,20.47437286376953,1.8977025151252747,-3.1319150924682617,6.603970766067505,-1.888402283191681,-5.747390270233154,2.7727729082107544,0.7765853106975555,-3.1723498106002808,0.16174061596393585,-0.49871739745140076,-11.848040580749512,9.842484474182129,-16.94179344177246,-28.472640991210938,-19.031522750854492,-21.805810928344727,-32.854095458984375,-26.956680297851562,-22.904909133911133,-31.263662338256836,-26.191492080688477,-20.25891876220703,1.5607643172086414,38.702169818000264,38.54963034462954,50.87732570122461,68.17619142591568,83.04868112953348,71.54408562911256,94.96363461716128,89.25701876809433,80.42572068329312,86.01971820770005,68.52259945245213,1.24930553397023,6.221106800079891,6.208834862083992,7.132834338551865,8.25688751442792,9.113104911583838,8.45837369883316,9.744928661471118,9.447593279142277,8.96803884265078,9.274681569072873,8.277837848886152,9.098573442463776,21.982397451685667,6.38026672233858,7.810585205287628,10.722446862376316,9.159828618689238,10.045441938144664,10.081804614944211,9.531124916737538,9.373241757055633,9.31207836241796,8.279243618661559,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-9.103422442700632,20.109109810208235,4.408197547718186,-0.7935807511240905,4.536433749666838,-3.5063459167483253,-6.589606641671447,1.5123064591088027,1.297400102248514,-2.362288517908649,0.22452121430491548,-0.3834671241657756,-9.085735321044922,19.422889709472656,4.529491901397705,-0.668726921081543,4.175056457519531,-3.597038984298706,-5.9919915199279785,1.4418129920959473,1.129217267036438,-1.6576429605484009,0.10794506222009659,-0.5698447227478027,-11.594449043273926,6.607003211975098,-19.200971603393555,-20.812358856201172,-16.776611328125,-26.058740615844727,-32.909278869628906,-25.499897003173828,-29.749910354614258,-23.881092071533203,-25.793983459472656,-25.77655029296875,0.839855444191953,22.676871336045306,37.79742826408833,49.223053824827936,59.85882683231215,65.69836270760307,84.07724353615188,102.90214660077507,101.6226197820933,70.25097820767284,80.08580493672716,72.59950846953521,0.916436273939412,4.762023869747537,6.14796130957965,7.0159143256476515,7.736848637029947,8.105452652850614,9.16936440197203,10.144069528585412,10.080804520577377,8.381585661894343,8.949067266298044,8.520534517830159,9.149434715568894,20.66526478647339,7.565027024657404,7.06065324409736,8.968726665331502,8.831354618375409,11.291596841373336,10.256179475176767,10.163949370564955,8.70812179804094,8.951883305338603,8.529159132344233,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-7.865915631908539,25.08947920884102,8.0549690558764,1.596123435726767,2.8416833185584176,-8.380626406215688,-5.4552604760245496,9.039088379578446,6.417483882819472,0.5917710692760969,3.0303971851356426,-0.6072435581599266,-8.098031997680664,24.54192352294922,7.650132656097412,1.2805566787719727,2.37152361869812,-7.951783180236816,-5.199041843414307,9.383890151977539,6.8685078620910645,1.3459614515304565,1.7133625745773315,-0.6872897148132324,-10.444801330566406,15.723197937011719,-7.602747917175293,-22.00448226928711,-20.04082489013672,-32.78757858276367,-33.67446517944336,-22.970943450927734,-30.13390350341797,-27.472856521606445,-18.479433059692383,-22.167964935302734,1.5340802853952642,22.70129685820384,36.791303640312215,50.86162257321646,69.3674842462106,76.58016852683768,87.3527053672134,108.10798508275866,112.26919265320907,92.58542802474406,94.91607840032688,67.52005472307694,1.2385799471149468,4.764587795203678,6.065583536669181,7.131733490058112,8.328714441389534,8.75100957186299,9.346266921461927,10.397498982099428,10.59571576880057,9.622132197426101,9.742488306399288,8.217058763516112,7.9628329766295,25.537879000204146,10.083344193839585,7.308162053163071,8.80015047196261,12.116726764576194,10.821856228415205,13.77726764698242,12.387626570068075,9.640312288674892,10.202910638636649,8.239465969466929,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-8.058985177244635,25.90485807167467,10.671758199885526,1.2025087591770853,1.5010830347236122,-7.385344411340332,-7.446003563845595,3.5381071791678513,3.702182836870925,-1.68748099233676,0.6109117875477295,0.8125571187306436,-8.150089263916016,24.996824264526367,9.654691696166992,1.3463695049285889,1.748328685760498,-7.732656478881836,-6.946544170379639,3.7944495677948,4.0813727378845215,-1.8899446725845337,0.6510388255119324,1.2942662239074707,-10.333703994750977,13.521413803100586,-6.242956161499023,-16.414159774780273,-18.96172523498535,-29.83605194091797,-32.195228576660156,-23.85834312438965,-22.259605407714844,-27.68223762512207,-24.193809509277344,-32.9572639465332,1.1500958822806069,28.479828499423206,46.66816310976676,44.21813002841964,56.69652689243836,81.97530245279405,93.41081540665934,100.12927312011703,111.6225398132748,83.45892413167454,78.02425421598335,74.460904516917,1.0724252338884082,5.33664955748672,6.831410038181485,6.649671422590716,7.529709615412693,9.054021341525216,9.66492707715166,10.006461568412535,10.565156875942487,9.135585593254246,8.833133884187614,8.629073213092875,8.130026935338472,26.448846859797683,12.671013621119284,6.757525978071949,7.677875824052726,11.684118046601116,12.200564924603313,10.613551504157119,11.195030038856357,9.29013004382459,8.854234434898816,8.667246020975565,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-7.988880087212088,25.454837289985253,9.371328958261927,0.4540996984483062,1.850545725060834,-8.370836045858473,-9.418554978755614,3.722754010849673,5.16814220408855,-0.7494747918009182,0.924646675858055,2.0849533845189114,-8.11526870727539,24.117438316345215,8.949337005615234,0.11266336962580681,1.7228248119354248,-8.392756462097168,-9.41340970993042,3.7796714305877686,5.307253122329712,-0.7109167575836182,0.8585205972194672,2.44904887676239,-10.829861640930176,13.279003143310547,-6.234303951263428,-17.348461151123047,-25.51163101196289,-34.53282928466797,-39.390228271484375,-30.792335510253906,-32.1146125793457,-31.06565284729004,-29.383331298828125,-20.355510711669922,1.238685839323812,34.25551808345162,39.693325412499206,43.87764749257288,72.00740708767121,77.09131025798233,86.82880430185047,94.1403900193876,101.21274905962825,100.6093829255324,79.56641246196472,75.67880598826939,1.1129626405786548,5.852821378057904,6.3002639160990075,6.624020493067098,8.485717829840397,8.78016573066718,9.31819748137216,9.702597076009473,10.060454714357013,10.030422868729532,8.920000698540596,8.699356642204606,8.066033156835978,26.119040172699176,11.292259820623045,6.639567307340414,8.685155529304707,12.13104308642195,13.24907476730705,10.392270562523128,11.310280407722402,10.058384332937242,8.967797050398723,8.945716103470204,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-8.177181522444924,24.694658069327325,10.658064154603768,1.5423762054127264,0.5028862597877252,-8.935393103628908,-7.978532512201974,3.7938353721087563,4.367698931605509,-0.23060453395442207,1.488799076389042,0.5013360130291727,-8.187804698944092,24.01693630218506,10.467812061309814,1.6155641078948975,0.7580832540988922,-8.858758926391602,-7.856681823730469,4.123943090438843,4.6316237449646,-0.37618666887283325,1.4299461245536804,0.5149064064025879,-6.951952934265137,10.966776847839355,-3.319227457046509,-13.798818588256836,-16.433048248291016,-32.110130310058594,-38.00722122192383,-23.804481506347656,-24.071319580078125,-28.897077560424805,-23.117197036743164,-24.770034790039062,1.0756205878790313,29.661018293615975,34.625531571487876,34.67341449214244,55.61123923663154,65.59449380057733,73.20546653161121,82.82798742626805,96.58284192405021,104.27262988901579,75.56686413472862,66.53990391373611,1.0371212985369798,5.446193009214416,5.884346316413394,5.8884135802559285,7.457294364354376,8.09904277063514,8.556019315757252,9.100988266461398,9.827656990557323,10.211397058630899,8.692920345587472,8.157199514155339,8.24268877484122,25.288083269686673,12.17455802463224,6.087063236994152,7.474231320136853,12.059674279057296,11.698822486894787,9.860079830150033,10.754516998972948,10.21400060407752,8.819489034211982,8.172590881213617,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-8.338296257307906,24.534185324586048,9.133380504154946,0.5091499048238517,0.5421306023919719,-9.560114775798834,-8.672994699636122,4.639205653747006,5.549793720308107,0.5017515600934824,2.010444352394986,0.6397854744193283,-8.326778411865234,23.849315643310547,9.14940071105957,0.4633691608905792,0.6014298796653748,-9.481229782104492,-8.356034278869629,3.734471559524536,5.194522380828857,0.46388348937034607,2.187321901321411,0.519132137298584,-10.855035781860352,14.427753448486328,-8.165155410766602,-17.212575912475586,-25.130794525146484,-38.73829650878906,-42.716983795166016,-29.047513961791992,-21.01801872253418,-26.373306274414062,-20.064373016357422,-24.5421142578125,0.8088130537181462,21.98029355245215,30.58114505160203,37.18377739870256,60.02759238957474,82.03732175091598,103.82974647042629,98.03096304381593,95.63841887842284,95.6111812883769,81.20860861627104,62.90026294604943,0.8993403436509152,4.6883145748181345,5.530022156519992,6.0978502276378155,7.747747568782474,9.05744565266146,10.189688242062477,9.901058682980116,9.779489704397815,9.778097017742096,9.01158191530605,7.930968600747921,8.386655920469906,24.978121288311172,10.67706815962507,6.119069457383585,7.766691572325026,13.169400756198556,13.380978422011689,10.934038235783428,11.244493284109957,9.790961950515028,9.233119467999304,7.956732268923431,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-8.247942091062152,24.31209064968701,11.011513475039653,0.3472492741721939,-2.2165314199539417,-10.432806926490418,-7.372775025738018,5.833869928281337,6.957271385223505,0.4210653818405137,0.24607459523971995,1.0367110609558636,-8.34589958190918,22.90874195098877,10.299418449401855,0.6049937009811401,-2.2766247987747192,-10.437703609466553,-7.006812810897827,6.021377325057983,6.716038465499878,0.4587141126394272,0.19816741347312927,1.3667616844177246,-10.574884414672852,10.799148559570312,-12.277144432067871,-19.056869506835938,-27.417848587036133,-33.11375427246094,-37.76446533203125,-20.53411293029785,-23.53855323791504,-26.046201705932617,-24.764923095703125,-20.390148162841797,1.1949730025525203,31.4842677162907,42.69888968193919,44.50838557104784,55.51089499840739,65.24155651556134,73.5079253138654,83.57201685832034,91.92871826127853,80.2299337889501,74.32781117892124,70.75209114246508,1.0931482070389724,5.611084361893938,6.53443874268779,6.671460527579238,7.4505634014084725,8.077224555226959,8.573676300972961,9.141773179111388,9.587946509095602,8.957116376878783,8.621357850067543,8.411426225228697,8.320067411990538,24.95119274653796,12.804386697258055,6.680491570944529,7.773281580777223,13.194128121288935,11.307773295128074,10.844632552485372,11.84619531279677,8.967007853500213,8.624868919893421,8.475072918056412,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-7.684188333289752,27.870356486546054,10.566847893591058,-1.723626195808633,0.9833748840545284,-4.565693967902252,-7.4082216510348236,1.005060178780333,4.045982915183521,0.19973635749265367,0.8791583798559096,1.6896092835282404,-7.774899959564209,26.32637882232666,10.22422456741333,-1.778833031654358,0.5989387929439545,-4.85117506980896,-7.4249184131622314,1.5245805382728577,4.486576557159424,0.4820466637611389,0.9024328589439392,2.0541696548461914,-10.390449523925781,15.268725395202637,-10.40280532836914,-18.9234619140625,-20.67978858947754,-29.635475158691406,-38.19002151489258,-38.67466735839844,-20.192378997802734,-27.32064437866211,-23.12712287902832,-23.464473724365234,1.523223305651079,35.06940187302386,41.512648769234,37.36832538736134,60.40338323274671,82.15298997136625,87.50903709845888,102.60003586380304,91.64369420748709,92.7648276697168,65.59197874177197,60.78585180520639,1.2341893313633363,5.921942407101225,6.44303102345736,6.112963715527955,7.771961350440873,9.063828659643024,9.354626507694409,10.129167580003948,9.573071304836661,9.631449925619547,8.098887500254092,7.796528189213863,7.782671369595225,28.49256346066782,12.376224108164962,6.351315820382344,7.833926818354632,10.148820196451666,11.932761001935793,10.178908675627897,10.392962616955955,9.633520762536458,8.146465380681535,7.977507839932917,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-7.558488933960973,28.19446580669891,10.151496361376127,-1.7247062408458,1.8463817904195725,-4.78813938092511,-8.810312350390928,-0.3199037962981557,3.062713621029745,-0.6425107962482772,0.7387429164563664,1.842565762488198,-7.624843120574951,27.356825828552246,9.66123104095459,-1.7861994504928589,1.505774438381195,-4.561551094055176,-8.633802890777588,-0.2976648211479187,2.9025228023529053,-0.90533047914505,0.26160532236099243,1.9380435943603516,-10.32323169708252,14.754231452941895,-4.440017223358154,-26.911319732666016,-18.294370651245117,-30.737937927246094,-32.93813705444336,-25.981399536132812,-21.22026824951172,-26.608266830444336,-25.613872528076172,-23.79564666748047,1.2287880227946726,32.74397902930235,35.55832257624131,41.22189941365321,52.65388717045845,69.11867053315765,71.94251643763086,89.05668946413934,84.93075771638911,87.63924725643197,78.82116699258773,65.11633047581795,1.1085071144537921,5.7222354922969005,5.963079957223558,6.420428288958083,7.256299826389373,8.313763920942046,8.48189344649123,9.436985189356786,9.215788502151572,9.36158358700236,8.878128574907425,8.069469033078816,7.639341790207126,28.76928711585352,11.773325823711572,6.648045654992571,7.487523815417979,9.594005902870997,12.229641047433955,9.44240583236207,9.711383652231545,9.383606309928368,8.908810700043087,8.277160084528484,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-7.74354259115066,28.08193173837778,8.49410625684943,-3.1812193853658264,2.3090609243579228,-3.7387385285502512,-8.395497063795725,0.4142650854830469,4.620493372245137,0.1424762800906914,-0.8378135979519998,-0.10911460666760911,-7.780838489532471,27.33957862854004,8.49131965637207,-3.1430561542510986,1.9231882095336914,-3.2289814949035645,-8.28059196472168,0.4289693832397461,5.451004981994629,-0.16073738038539886,-1.1729503870010376,-0.22849324345588684,-10.375834465026855,16.83086395263672,-6.345696449279785,-22.927040100097656,-23.008085250854492,-34.67312240600586,-34.62939453125,-26.26593589782715,-26.7191104888916,-27.83092498779297,-23.121051788330078,-22.7952823638916,1.0219027332530064,24.790210383043775,31.15395516418547,34.587706905645746,54.33159809606439,65.41866433058694,90.52596600140481,89.53537657873638,89.71668581925833,86.8192629839467,73.61911197635752,77.67325975524602,1.0108920482687587,4.978976840982871,5.581572821721981,5.881131430740665,7.370997089679549,8.088180532764271,9.514513440076945,9.462313489772804,9.47188924234539,9.317685495011446,8.580158039124775,8.813243429932367,7.809248017204798,28.51990709209887,10.16384751296643,6.686393922247853,7.724206137103088,8.91048989200105,12.688984866789273,9.471377520708726,10.538768657780635,9.318774730313809,8.620965352051396,8.813918864650061,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-7.5579755628839855,28.400054554606594,10.87457671169542,-1.6330995498644483,0.25927659964492156,-5.834905268943398,-7.330686544278837,1.6746423278244145,4.399304399759082,0.6533879927397916,0.8369311942122325,0.8661623465578538,-7.798545837402344,26.677507400512695,10.453849792480469,-1.8073065280914307,0.23321989178657532,-6.062591075897217,-7.402652740478516,1.836988925933838,3.994530200958252,1.029839277267456,0.7211718559265137,0.8290348649024963,-8.36785888671875,15.532097816467285,-14.646918296813965,-21.613977432250977,-21.206838607788086,-34.61274719238281,-34.972412109375,-24.605955123901367,-24.27498435974121,-26.71207046508789,-26.433998107910156,-22.185232162475586,1.976013392739475,51.42206391176427,39.76657376934482,43.533462195882336,67.24189539821354,77.848701565038,77.95859037552788,86.05035911026792,93.68794520446917,89.15652896080832,78.07424723259756,63.150915046069976,1.4057074349733927,7.170917926720698,6.306074354885519,6.597989253998701,8.200115572247354,8.823191121416219,8.829416196755473,9.276333279387277,9.679253339202832,9.442273505931096,8.835963288323326,7.94675500100953,7.687587918319428,29.291383760696498,12.570719646380354,6.797093226935298,8.20421353655163,10.578034839353725,11.475955541304547,9.426281665450539,10.63211288532099,9.464853133031953,8.875511312394522,7.993819628729722,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-7.775578113335013,27.183195424239194,7.36969019488363,-2.944953362194029,2.234274214195847,-3.2569080486039077,-5.219269571713855,1.0266932164379012,0.46984672758695595,-1.2590778723321772,1.9750870930752769,1.4744586554959516,-7.7647600173950195,26.48160171508789,8.559412956237793,-2.8515701293945312,2.2393503189086914,-3.114051342010498,-4.870645999908447,0.9227525591850281,0.5147417187690735,-1.5280604362487793,2.4766225814819336,1.8183684349060059,-10.684808731079102,13.28369140625,-18.92530632019043,-31.65076446533203,-20.069923400878906,-31.15513801574707,-31.32855796813965,-27.788677215576172,-34.100067138671875,-28.56883430480957,-26.00410270690918,-22.641407012939453,1.1962835814807362,38.89203069344415,75.6177128720382,57.87196171875847,68.05090086599527,86.48606392784752,101.16454361276263,95.33775839191932,103.31754282700888,85.03507706874362,75.99491823614692,75.47223333460501,1.0937474943883236,6.236347544311826,8.695844574970174,7.607362336497354,8.249296992228809,9.299788380809938,10.058058640352154,9.764105611468944,10.164523738326793,9.221446582220363,8.71750642306313,8.687475659511513,7.852127009801553,27.889391247673743,11.39868617168671,8.157494224592272,8.546512863748331,9.853604110421138,11.331607056149654,9.817935493401798,10.175377082665442,9.307005649366513,8.938449936167876,8.811711619281008,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-7.7188263327827284,28.899054855243115,3.3480583195452374,-4.975854798881716,5.1991220338994895,-1.9849957660750837,-6.48103461383391,-0.2743571000637242,-1.5996007894532442,-3.295004466240931,0.6526787326548973,1.2473863772542229,-7.7758989334106445,27.793452262878418,4.21844744682312,-4.980917930603027,4.806741952896118,-1.7199910879135132,-6.451709747314453,-0.4909163564443588,-0.5183940380811691,-3.1500011682510376,0.6904605031013489,1.987480640411377,-10.86546516418457,15.408231735229492,-23.954383850097656,-25.589689254760742,-19.540742874145508,-31.83591079711914,-38.918575286865234,-31.767372131347656,-32.400550842285156,-32.23866271972656,-33.59553909301758,-27.971233367919922,1.0964799130413823,43.63618337529117,80.92283760781845,51.05435233516501,56.24146397285535,79.91873402289558,87.45543169225209,94.15719958209746,102.03363679140111,93.16775921801725,83.08237349274525,74.78832395126908,1.0471293678631033,6.605768946556576,8.995712179022762,7.145232839814599,7.49943090993279,8.939727849487118,9.351760887247497,9.703463277721902,10.10117007041269,9.652344752339571,9.114953290760477,8.648024280219678,7.789528860508912,29.644418612980747,9.598558856354131,8.707093850115498,9.125367603348064,9.157452823478348,11.378015703889904,9.707341108689482,10.227040602100901,10.199255543938722,9.13829103392999,8.737522344774199,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-7.995648937647972,25.82951517233729,7.728583753934428,-3.5848489409251596,2.1015895975229686,-0.6863391613982517,-4.624884057032781,0.147396992278323,1.1102771628037928,-0.8520857576201877,1.9059602507885351,3.1300900398209865,-8.245418548583984,24.612539291381836,7.54802131652832,-3.4535017013549805,1.7011505365371704,-0.894503116607666,-4.8117594718933105,0.15132765471935272,1.4732739925384521,-1.1179356575012207,1.9825785160064697,3.130178928375244,-10.934568405151367,9.762213706970215,-10.278473854064941,-31.692651748657227,-24.503801345825195,-26.31012535095215,-34.39515686035156,-30.438007354736328,-25.990257263183594,-27.79127311706543,-22.003164291381836,-19.133346557617188,1.9831565680548249,48.304945945490374,38.6490764334275,49.28685081241458,60.71344940308857,73.50651543654753,79.34960238015266,85.2100818372185,88.12271843944278,95.86701498619969,79.44111182029059,71.82181636253655,1.4082459188844911,6.950175965073861,6.216838137946612,7.020459444538838,7.791883559389769,8.573594079296473,8.90783937777016,9.230930713488132,9.387370155663554,9.79117025621553,8.91297435317137,8.474775298645772,8.118716555106834,26.748248540483768,9.918673463473155,7.882765551611106,8.070323924075495,8.601021850978885,10.036889703546032,9.232107436038158,9.452800316186016,9.828177100792326,9.114482777309773,9.034338936520092,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-7.924263314899157,27.428185337651385,6.551929121456333,-3.7912709350559473,2.5429726810695334,-3.076824611777988,-5.843427754600934,1.2970824221516177,1.3421774861151285,-1.6686704828066257,0.8514552120880706,0.8312690692382736,-7.94292688369751,27.149415969848633,6.664194107055664,-3.824906587600708,2.575199604034424,-3.124440908432007,-5.369909763336182,1.5058224201202393,0.7438322305679321,-2.211097240447998,0.5581015944480896,0.9133867621421814,-9.017060279846191,12.824434280395508,-15.703690528869629,-26.89626693725586,-17.140892028808594,-28.45751953125,-30.279600143432617,-25.71221351623535,-28.123430252075195,-27.031314849853516,-24.576995849609375,-25.109329223632812,1.1453711207698194,32.601492775153744,60.90438519432082,43.562921751412446,61.95917545626839,83.79341176226863,87.76804496369242,90.39692171656243,113.34165159462478,101.10240589487792,88.76970808617669,76.01028997961247,1.0702201272494456,5.709771692034082,7.8041261646849875,6.6002213410924675,7.871415086010163,9.153874139525222,9.368460116993209,9.507729577378736,10.646203623575156,10.054969214019401,9.421767779253354,8.71838803791231,7.9962066134277805,28.016188957310142,10.189806691341516,7.611613301686598,8.271994046959554,9.657135261241361,11.041453386530813,9.595798274579192,10.73047491953916,10.192490719891184,9.460163004111953,8.757927736918399,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-8.017710681098126,26.161831249244862,7.22612776716215,-2.813962750959616,2.5508719496524193,-3.071233400157491,-6.4089140157064834,0.5571996967464395,1.8592559561240039,-0.6047699628814441,2.0456722790264887,1.6952391591814397,-8.090027809143066,25.913732528686523,7.04878568649292,-2.7987945079803467,2.7498137950897217,-3.1920392513275146,-6.6168131828308105,0.4531935453414917,1.5222303867340088,-0.9206594228744507,1.7103327512741089,0.30757662653923035,-11.094786643981934,11.84210205078125,-9.303637504577637,-27.332473754882812,-16.262117385864258,-27.44761848449707,-41.06266784667969,-31.572874069213867,-26.39154624938965,-28.325822830200195,-30.091440200805664,-23.123268127441406,1.4823584559759058,35.452308932778664,43.463989169191144,41.2981832258032,55.88249606836226,76.10791365594486,94.7464665663015,104.29614678441018,96.45331253565712,78.45162712307872,71.03682531683233,72.77047254339308,1.2175214396370628,5.954184153415031,6.592722439871949,6.426366253630678,7.475459589106362,8.72398496422047,9.733779664976062,10.212548496061606,9.821064735335835,8.857292313290712,8.428334670433557,8.53056109194425,8.109626564877738,26.830835306541278,9.781662009931797,7.015452201361749,7.8986988657553985,9.24880469326646,11.654211488857595,10.227737691516356,9.995506252613703,8.877914948403273,8.673038705667675,8.697373646694457,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
