0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-7.424163518061165,28.530432544591772,18.115362804354604,-2.210219493178466,-10.956751640663901,-9.331654314008606,-2.906312261516129,2.5393178823283153,5.299121454756223,4.690624442641119,2.5780000328335144,-0.6055381712681465,-7.310556411743164,26.77719211578369,18.958935737609863,-0.08515836484730244,-10.77192497253418,-9.366033554077148,-3.2986520528793335,2.783967137336731,5.2417073249816895,5.1307079792022705,2.2257264852523804,-0.8484826683998108,-10.637001037597656,14.826862335205078,4.174007892608643,-27.140487670898438,-34.5621337890625,-31.70058822631836,-27.5534725189209,-23.664352416992188,-23.63149070739746,-18.359289169311523,-23.887285232543945,-18.488872528076172,0.8748515349412572,43.49759102401003,26.040828034945285,98.98342262154296,78.99530356678561,93.63293448163587,94.45070790266605,82.7754849308254,87.65695592339777,86.71412403799484,83.04433436071142,59.01165811181475,0.9353349854149887,6.595270352609514,5.103021461344768,9.94904129157895,8.887930218379621,9.676411239795252,9.71857540499975,9.09810336997912,9.3625293550086,9.312041883389208,9.112866418460847,7.681904588825271,7.482850758758416,29.282813597834284,18.820393130015614,10.191589318137227,14.10835603753947,13.442942636111749,10.143833538860193,9.445825545622663,10.758143153707117,10.426700422468125,9.470502548967554,7.705733877358953,0.0,Aug2019_11_07_ShekharNaidu_M_43_168_73_N_HC_NA.json
-7.4208315615317195,28.096724481830808,18.27299294064036,-1.322133877920506,-9.057486590378845,-6.783288027097551,-2.3897830121648465,1.071414234900854,2.815146022183703,2.340411292049743,0.49144439991272737,-1.1756526062119628,-7.285592079162598,25.676116943359375,18.274311065673828,1.6705068349838257,-8.087015151977539,-7.749241828918457,-2.379499673843384,1.056788444519043,2.8169567584991455,2.773845672607422,0.20686717331409454,-1.1042956113815308,-10.527105331420898,11.992681503295898,4.065951347351074,-26.871356964111328,-34.08797073364258,-25.919981002807617,-26.90689468383789,-24.052730560302734,-21.432903289794922,-21.061664581298828,-19.640138626098633,-22.174217224121094,1.0543647496555113,69.10930661351485,27.292621970662328,134.92833864085696,87.38682968228112,59.56791117786027,79.39432037661453,84.46687490403819,83.81558243025991,71.75925846478295,55.063041137946804,49.441201786651774,1.0268226476152107,8.313200744208865,5.224234103738301,11.615865815377559,9.348092301763025,7.718025082743659,8.910349060312651,9.190586211120497,9.15508505860322,8.471083665315964,7.420447502539641,7.031443791046883,7.491535611226891,29.300771887809073,19.00512807058542,11.69086723181826,13.016331780389342,10.275257059384217,9.225257894598192,9.252826777087444,9.578132884674167,8.788446021950458,7.4367034858297485,7.129050486365251,0.0,Aug2019_11_07_ShekharNaidu_M_43_168_73_N_HC_NA.json
-7.87431784633367,27.054675587934188,16.374681861427195,-2.3501098435441357,-10.250952267255911,-9.338238598827314,-3.4423703724400703,0.5560264059075857,2.1131561056478816,3.3947413048004127,2.0445521029342504,-2.4635323689883526,-7.910975456237793,25.334232330322266,16.568859100341797,-1.0729268789291382,-9.572857856750488,-8.714517593383789,-3.7836062908172607,0.7209658026695251,2.1464200019836426,3.671281337738037,2.0284407138824463,-1.5079684257507324,-10.46487808227539,13.45626163482666,1.2700682878494263,-24.07645034790039,-31.674701690673828,-37.43513870239258,-27.425235748291016,-23.752120971679688,-24.414018630981445,-25.557937622070312,-21.384946823120117,-26.818626403808594,1.008701035900793,56.208090546818305,23.387878018015865,92.20667369946568,100.31421770122381,83.55412774237742,89.85867430424565,69.69589920666549,76.6471008255812,85.32209579136351,87.93306594298977,60.19374538995411,1.004341095395779,7.497205515845107,4.83610153098711,9.60243061414482,10.015698562817464,9.140794699717166,9.479381535957167,8.348406986166014,8.754832998154859,9.236996037206225,9.377263243771594,7.758462823907459,7.938109509259086,28.074250866500034,17.073900669764015,9.88583279123153,14.331651687324198,13.067395603983437,10.085067579609905,8.366902925858053,9.006249472028742,9.841055040892792,9.597565276912816,8.140192695692615,0.0,Aug2019_11_07_ShekharNaidu_M_43_168_73_N_HC_NA.json
-8.018414806257859,26.59979726428445,13.782305042391364,-3.145092675334167,-7.860400440578579,-7.984820943250347,-4.390809897318301,0.8077348092125978,2.7950611212234264,3.053891711525227,2.509937597717713,-0.41104266581385723,-7.951396942138672,25.985422134399414,14.651177406311035,-3.651850938796997,-7.9673542976379395,-8.302456855773926,-4.226603984832764,1.08772611618042,3.5790212154388428,2.519148588180542,2.099168539047241,-0.7841125130653381,-10.603212356567383,13.356228828430176,-6.579806804656982,-23.181398391723633,-29.191783905029297,-27.862361907958984,-40.135406494140625,-20.907451629638672,-20.37541389465332,-25.599397659301758,-19.863035202026367,-20.755661010742188,0.8249411297948073,36.12541279006923,39.09820485943693,68.36453356988918,61.55105024055823,69.20248165294873,78.3602283042687,74.79105474856023,85.31561030995627,98.62347695995678,79.24156575796242,61.695931481713984,0.9082626986697225,6.010441979594281,6.252855736336553,8.268284802175671,7.845447739967314,8.318802897830237,8.852131285982416,8.648182164395026,9.236644970440093,9.930935351715707,8.901773180550178,7.854675771902618,8.069691266399841,27.270398370597775,15.134402437525013,8.846250138128008,11.10571678581828,11.530821616377477,9.881267118070282,8.685821220274676,9.650283777243597,10.389886021784797,9.248856821380645,7.865423545800519,0.0,Aug2019_11_07_ShekharNaidu_M_43_168_73_N_HC_NA.json
-7.623248868775599,30.64475712575573,12.829366872466883,-6.113119049100235,-10.076227891044903,-11.233253583706867,-5.60087269930392,1.0802658040944524,1.3567012900058601,0.565783740934527,1.18093952360566,-0.8030339701599999,-7.542247295379639,31.40914535522461,13.581777572631836,-6.710734844207764,-10.296003341674805,-11.420745849609375,-5.9800944328308105,0.9966636896133423,1.7840948104858398,0.19128258526325226,1.5544559955596924,-1.1363615989685059,-10.245627403259277,12.468108177185059,-15.750609397888184,-26.475358963012695,-34.72356414794922,-35.465518951416016,-29.99995994567871,-25.498891830444336,-27.14539337158203,-27.642656326293945,-27.09050941467285,-31.58611297607422,0.9086055226903165,42.44051091436237,50.9672990594938,65.72378255343293,89.86878477787872,79.64623474375003,70.27589001933113,81.90843474406348,80.35317580200164,78.47343308154139,79.76541012649349,64.06766350059462,0.9532080164845008,6.514638202875304,7.1391385376314,8.107020571913761,9.479914808577064,8.924473919719304,8.383071633913856,9.05032788047281,8.96399329551298,8.858523188519708,8.931148309511688,8.004227851616584,7.682612110342327,31.329565113657694,14.681960135072018,10.153521904339652,13.834708283521902,14.346854039113,10.081947481173414,9.114571243429898,9.06608042057344,8.876572780248424,9.008886073478084,8.044409677398681,0.0,Aug2019_11_07_ShekharNaidu_M_43_168_73_N_HC_NA.json
-7.814553845869868,28.38674354239514,15.042397375990587,-4.24393470438908,-10.421474358281365,-9.95600221620407,-4.786393728661719,1.5287754266525888,2.9899730366090997,1.4485644415498857,0.6265317849128654,-0.7201185934735757,-7.743533372879028,27.971074104309082,15.52518081665039,-4.737761735916138,-10.049455642700195,-9.999687194824219,-4.608732461929321,1.4700260758399963,2.9135689735412598,1.446563482284546,0.4677790105342865,-1.3183304071426392,-10.37541389465332,11.36242961883545,-4.588549613952637,-23.089488983154297,-40.38321304321289,-39.10979461669922,-36.57758712768555,-34.6671028137207,-24.70972442626953,-23.206031799316406,-20.3386287689209,-17.579559326171875,0.7279320467470063,40.874626865570974,32.37889922242044,51.89861486246318,76.89474213473004,75.26170917321285,84.81969062080803,96.40460217583056,98.2531669570515,76.82153730721807,64.08681863622124,51.92812666165668,0.8531893381583049,6.393326744784047,5.69024597204905,7.204069326600291,8.768964712822719,8.675350665720254,9.20976061691117,9.818584530156603,9.912273551363052,8.764789632798843,8.005424325806924,7.206117308346894,7.860991276979413,29.097797782775263,16.08268068574478,8.361195885612368,13.619907119178373,13.205441654949402,10.379270472753861,9.936888672062665,10.353410342331692,8.883685960711396,8.029904153458332,7.242009213631456,0.0,Aug2019_11_07_ShekharNaidu_M_43_168_73_N_HC_NA.json
-6.41997964361794,31.840243543315136,15.208609465859894,-4.869159793998632,-5.449527791963938,-0.290076871521962,3.397071721493943,4.642155808070276,2.888374470349433,-0.8622353688264505,-2.4824445915704945,-2.2026645930259563,-6.356631755828857,29.47310447692871,17.415803909301758,0.10509439650923014,-5.226593494415283,-0.08659437671303749,3.697714328765869,4.585870265960693,3.5937687158584595,-0.9021116495132446,-3.348443627357483,-2.697071075439453,-9.28269100189209,14.123546600341797,-7.950063705444336,-35.37591552734375,-29.098983764648438,-21.330522537231445,-33.28750991821289,-26.903564453125,-27.740564346313477,-22.519054412841797,-25.231924057006836,-30.11880874633789,1.0058742929284459,74.61930307066112,68.11387300417904,207.45905245041675,72.24370013127286,57.50733368948534,89.08014110099472,98.80495508185994,100.79311920801081,82.13924566717037,64.86331410171819,60.955538422391705,1.002932845672354,8.638246527546034,8.253112928112582,14.403438910566349,8.499629411408057,7.583358997798096,9.438227646173551,9.940068162837715,10.03957764091751,9.063070432649763,8.053776387615823,7.807402796217939,6.49784679085288,32.99121719440312,17.30363184101019,15.20420236480392,10.096586219443688,7.588904946095799,10.030963930847744,10.970622845958223,10.446809383202943,9.103993381940999,8.427683267181777,8.112168004409291,0.0,Aug2019_11_07_ShekharNaidu_M_43_168_73_N_HC_NA.json
-6.897835601207822,29.696636111237282,15.088309889615969,-5.0247130930250465,-6.2563307749670605,0.09480196404335804,2.9480696893622014,3.9542638122870284,4.711876582408454,1.971492044909229,-2.0228599194263994,-3.208727309566944,-6.929347991943359,26.56056785583496,15.96044111251831,1.5376285910606384,-5.118235111236572,-0.34385599195957184,2.670129179954529,2.4837119579315186,4.228905200958252,1.850975513458252,-2.165275812149048,-3.4160990715026855,-9.52470588684082,14.715576171875,-2.345033884048462,-32.02846908569336,-29.0963134765625,-18.57746124267578,-22.531768798828125,-19.472742080688477,-19.40056800842285,-21.69107437133789,-20.91301918029785,-20.110591888427734,0.9670661955057988,73.7640698343165,44.87596566598824,205.7500403001967,82.89846199192223,51.34750959867469,75.40741322948266,93.49830818006072,91.83606857786181,84.24897891160958,72.44892331575672,58.34407947010441,0.9833952387040517,8.58860115701716,6.69895257976859,14.343989692557532,9.104859251626147,7.16571766110518,8.683744194152812,9.669452320584695,9.583113720386596,9.17872425294548,8.511693328342881,7.638329625651436,6.967582233228094,30.913658246114416,16.508575377393132,15.198611185480528,11.047177773428025,7.166344745479465,9.170524964407363,10.44674640628475,10.678850570436456,9.388064752373085,8.748764802495174,8.284926699571042,0.0,Aug2019_11_07_ShekharNaidu_M_43_168_73_N_HC_NA.json
-6.465539934262948,30.408954934228824,15.785606231870531,-3.4442473564469864,-4.684514618686986,0.7122988643415492,3.853861813256635,5.512613373529559,5.189933969407393,2.4740849300778867,-0.041959123803844936,-1.2529880917210618,-6.443557262420654,27.983604431152344,17.075464248657227,0.22074811160564423,-4.451862335205078,0.1640431135892868,4.6710662841796875,5.813663959503174,4.881497383117676,1.392164707183838,-0.14148719608783722,-1.2367663383483887,-9.632780075073242,13.322455406188965,-10.8328218460083,-35.302032470703125,-27.814189910888672,-23.041284561157227,-29.654462814331055,-21.850383758544922,-14.708635330200195,-23.157806396484375,-19.36200523376465,-22.35623550415039,1.1079564341950754,76.43920907908752,56.634679653732015,182.94368141314428,65.750230394869,57.954918347373,93.52845605632972,87.12193305043269,72.55840145901061,66.64351979923376,71.13931772318885,58.06858177507065,1.0525950950840857,8.742951965960211,7.525601614072593,13.525667503422678,8.108651576857216,7.612812775011152,9.671011118612661,9.333913062078128,8.518121944361363,8.163548235861276,8.434412707663103,7.620274389749404,6.550661270111889,31.640855697516223,17.487711221352022,13.957310674536702,9.364555921535256,7.646063563659092,10.410605502659648,10.840241660426651,9.974658694201988,8.530217819051996,8.434517075165546,7.722600658655435,0.0,Aug2019_11_07_ShekharNaidu_M_43_168_73_N_HC_NA.json
-6.327932609452142,30.216021007961697,16.236920144571553,-3.5214570498773976,-4.893226914691724,1.7282760460077533,5.530325255948045,6.661685471807326,6.435156269871172,4.046254837770932,0.9093912953422183,-1.041918114300758,-6.365255355834961,27.296218872070312,17.537097930908203,0.6577321290969849,-4.627293348312378,1.8615471124649048,6.054687023162842,6.701092481613159,6.454616069793701,3.4668238162994385,0.4776194542646408,-1.384077548980713,-8.869261741638184,13.241154670715332,-2.166412353515625,-34.45906066894531,-31.283876419067383,-17.016523361206055,-21.38985824584961,-31.941669464111328,-21.893335342407227,-22.613792419433594,-19.167903900146484,-27.895198822021484,1.1140681785189384,77.36266081218398,41.83084809699295,166.85009666982003,69.8348728654456,57.89238108752341,88.1405462846226,103.01361809895171,84.41740029437013,74.90137141888093,60.910274714553914,56.50234089164216,1.0554942816135662,8.79560463027892,6.467677179404747,12.91704674721819,8.356726205006696,7.608704297547869,9.388319673116303,10.149562458497988,9.187894225249337,8.654557840749632,7.804503489303718,7.5168039013693955,6.4153565207466565,31.470153898031132,17.47765498796065,13.388456088136186,9.68393218192429,7.802520053080769,10.896102226080629,12.140497165447568,11.217336426800808,9.55371915177883,7.857306615030242,7.588671441599651,0.0,Aug2019_11_07_ShekharNaidu_M_43_168_73_N_HC_NA.json
-6.367453749629035,30.92792825076891,15.773803365619287,-4.727307064951384,-5.708107127578578,0.9195765550383299,4.5115247072948925,6.057314719005987,6.501992493226746,3.9135696191502656,0.3596171137566368,-1.294777171385974,-6.353591442108154,29.31954002380371,17.561338424682617,-1.3534162044525146,-5.145103931427002,0.7676310539245605,5.15579080581665,6.820608854293823,6.6052405834198,2.845960021018982,0.14721456915140152,-0.862727701663971,-9.18734073638916,12.063334465026855,-7.104232311248779,-36.31108856201172,-27.632068634033203,-20.368331909179688,-17.46870994567871,-17.57501220703125,-33.945674896240234,-26.17807960510254,-18.686328887939453,-21.54240608215332,1.213732882342229,70.28383132997033,48.02142815242124,180.44743072009013,68.84202517346188,60.008201358102085,65.90354587720968,77.45509830790029,100.60850318287537,79.50340015078169,59.02469978127403,53.60013547592812,1.1016954580746119,8.383545272136981,6.929749501419314,13.433072274058906,8.29710944687738,7.7464960697144924,8.118099893276115,8.800857816593805,10.030379014916404,8.916467919012645,7.6827533984421255,7.321211339384222,6.462058506080472,32.044041212285904,17.228879846630864,14.240606124966355,10.070973744051521,7.800886000876965,9.287486261725606,10.683920624610934,11.953426687140896,9.737526755532826,7.691165337566251,7.434822351574399,0.0,Aug2019_11_07_ShekharNaidu_M_43_168_73_N_HC_NA.json
-6.501391073067983,27.6145141238258,17.980799340302983,0.31027515656093047,-3.305432455510729,2.883387431154944,8.014112715742417,8.943911955588394,7.178522475477722,3.7178871178156916,0.7973403549413123,-0.2730705971621247,-6.415954828262329,26.170952796936035,18.722554206848145,3.6389299631118774,-2.629831910133362,3.320156455039978,7.713796854019165,7.946727752685547,6.905139207839966,3.030575394630432,0.822537750005722,-0.43226562440395355,-10.432427406311035,14.29481315612793,0.7431309819221497,-30.40514373779297,-32.54174041748047,-20.0981502532959,-25.228227615356445,-14.643793106079102,-15.841192245483398,-16.658130645751953,-21.730876922607422,-20.70969009399414,1.7692983834347873,46.89475670682226,25.264963135504555,116.23040636848353,66.17931870580061,63.79416227660664,71.13616524495815,89.37399965739817,84.0927705023326,67.10605444388196,57.87840132597565,52.76882061589344,1.3301497597769911,6.847974642682481,5.026426477678208,10.781020655229426,8.135067221959547,7.987124781584837,8.434225823687562,9.453782293738215,9.170211039138227,8.191828516508506,7.607785573080753,7.264215072249268,6.636066927661497,28.45094281393492,18.670139475958496,10.78548455291937,8.780956805709968,8.491647976379427,11.634524823368698,13.014129272706453,11.645769851464149,8.996040188032831,7.649454422871841,7.269345786721649,0.0,Aug2019_11_07_ShekharNaidu_M_43_168_73_N_HC_NA.json
-6.425276064714849,30.19775830199387,16.63049347091787,-4.130062224417432,-6.772981994224108,0.7730193513858792,5.940204475899165,7.259101489028394,6.79039669152818,3.5160198414525548,0.09128754988732125,-1.5478632077883114,-6.396671295166016,29.63755226135254,17.139972686767578,-2.090955913066864,-6.368456125259399,0.7689923346042633,5.919572830200195,8.32427167892456,6.56104850769043,3.8802266120910645,0.5126120746135712,-1.7997956275939941,-9.509572982788086,12.715753555297852,-2.3070032596588135,-30.823850631713867,-30.908510208129883,-19.970909118652344,-17.405040740966797,-20.604698181152344,-15.989901542663574,-18.065391540527344,-20.035524368286133,-19.649913787841797,1.1384532633279214,56.57345373149122,37.530494650749844,154.60687838755456,76.13487598764378,55.444818802141874,67.83630462933132,87.01437461996042,80.74809710080397,74.90195559263526,63.586406428328665,53.41183921794108,1.0669832535367747,7.521532671702705,6.126213728784676,12.434101430644459,8.725530126453279,7.4461277723486505,8.2362797809042,9.328149581774534,8.985994497038376,8.654591590169652,7.974108503671659,7.308340387388991,6.513265369315556,31.12038014223362,17.72297400937526,13.102072063804036,11.04573044582058,7.4861457185763385,10.154916732540144,11.819853173706285,11.263107223547184,9.341539012289314,7.974631016234734,7.470456460482568,0.0,Aug2019_11_07_ShekharNaidu_M_43_168_73_N_HC_NA.json
-6.997550314431513,26.38190454774904,17.240312882801817,-0.32795796127081767,-4.824273434146125,0.35800402143512755,5.472863620498426,6.665873948259286,6.079339832226577,3.2324556379820955,0.8136171843737258,-0.6275590017597023,-7.081431865692139,24.682809829711914,18.075939178466797,3.164057970046997,-5.0702948570251465,0.15743230283260345,4.944687843322754,6.252511024475098,6.189127445220947,3.747913360595703,1.568939447402954,-0.7479863166809082,-10.67693042755127,12.455199241638184,0.7679319977760315,-27.382383346557617,-27.83440399169922,-19.850671768188477,-13.411849021911621,-14.63450813293457,-19.571130752563477,-20.583744049072266,-17.772207260131836,-22.269508361816406,1.1714239914620606,45.5138871619609,24.917332086221784,117.71321525311369,68.78725515076157,50.67714632195641,54.922698915759824,74.27834928520059,78.84833977433958,62.361932629538394,54.291554645150995,50.58751124629643,1.0823234227632978,6.7463980880141445,4.99172636331578,10.849572123043087,8.293808241740434,7.118788262194375,7.4109850165656,8.618488805190884,8.87965876452128,7.896957175364344,7.368280304463926,7.112489806410722,7.0807580381243405,27.23084234335216,17.948418325387983,10.854527704026301,9.59483555451419,7.127784592797405,9.212759365376636,10.895513974993671,10.761352729561287,8.532918731656869,7.413064654234386,7.140121956030301,0.0,Aug2019_11_07_ShekharNaidu_M_43_168_73_N_HC_NA.json
-6.798462641500208,27.24651066926274,16.37574185420127,-1.5271844232019827,-4.735351087620659,0.5051582559865022,4.835172371816461,6.547368111891033,6.5691158750577126,3.860102969979745,0.8576747111051622,-0.20807084658720199,-6.830610275268555,25.383328437805176,16.616339683532715,1.015676885843277,-4.61079478263855,0.22082170099020004,5.071551322937012,6.677789688110352,6.031332015991211,3.5034486055374146,-0.3177070617675781,-0.09585621953010559,-10.163567543029785,14.525506973266602,4.8789753913879395,-26.194005966186523,-24.399478912353516,-19.025562286376953,-14.637218475341797,-17.020044326782227,-16.87470245361328,-17.067216873168945,-20.624643325805664,-20.62010383605957,1.2687262582618117,54.05355112627898,26.114987394611074,103.91439964569655,57.49669529861416,61.492455521669505,62.47032611685942,64.0109177654261,71.69406618743332,69.67170702420978,57.95506911743012,50.270459470241654,1.126377493676881,7.352112018072017,5.110282516124825,10.193841260569862,7.582657535364113,7.841712537556417,7.9038171864523425,8.000682331240636,8.467234860769679,8.34695795030799,7.612822677393066,7.090166392281754,6.891140728945802,28.221018670071526,17.15458856020889,10.307603596771044,8.939812370606237,7.857966682626033,9.265485307421116,10.338227457259471,10.716685568186113,9.196309148949709,7.660983946432689,7.093218800195087,0.0,Aug2019_11_07_ShekharNaidu_M_43_168_73_N_HC_NA.json
-7.1910137694900955,28.09591505834176,16.047380459753803,-2.1872618881467716,-5.833714350815032,-2.819246419434942,0.1499713951358533,2.9852605618273693,3.6966238253715127,2.133862901633582,0.27913311986384054,-0.5289145849057748,-7.155953407287598,25.418306350708008,17.46741485595703,1.9160200357437134,-5.244129657745361,-3.3281514644622803,0.39697399735450745,3.1633102893829346,4.290850639343262,1.8562997579574585,-0.12294784933328629,-1.0783629417419434,-10.314095497131348,10.471121788024902,-1.2663748264312744,-33.792537689208984,-29.812490463256836,-19.80652618408203,-29.51064109802246,-23.600080490112305,-26.879362106323242,-25.247533798217773,-28.49984359741211,-22.4532470703125,1.198443603985967,72.82503864920898,36.444030746063824,139.6931211233733,54.897849368383376,53.45323566597281,71.67175651063307,83.76725074541835,84.7037089487761,87.26613323117103,79.00659362519735,61.3887336895477,1.0947344901783111,8.53375876441378,6.036889161320077,11.819184452548885,7.409308292167588,7.311171976227397,8.465917346078514,9.152445069237967,9.203461791563873,9.341634398282295,8.888565329972963,7.835096278256426,7.273865728550535,29.363335669074832,17.145333194958667,12.019868372437053,9.430274253450348,7.835903651747478,8.467245592870919,9.626994929230001,9.918101464246083,9.582249428716572,8.892947145002164,7.852928391859541,0.0,Aug2019_11_07_ShekharNaidu_M_43_168_73_N_HC_NA.json
-7.129040232071509,29.421606401296764,15.52771671964572,-3.760102182182555,-6.3519950494170185,-2.79880651436173,0.10520140370354056,2.4954684977348034,3.245762773488577,1.5786254940626139,-0.1987032315765436,-1.7087850285264161,-7.064499378204346,25.796021461486816,16.43727684020996,0.9803424775600433,-5.694859504699707,-2.22159481048584,-0.02915493305772543,3.107956886291504,4.121998071670532,1.070380538702011,-0.4670991152524948,-2.501390218734741,-9.62292194366455,15.979425430297852,-1.9650529623031616,-33.830657958984375,-31.23237419128418,-28.20311164855957,-20.749107360839844,-27.528078079223633,-21.634536743164062,-20.113018035888672,-23.83835220336914,-20.991374969482422,0.883803464334628,69.97428885941788,41.41668832719741,173.61429741456314,71.31270348878496,62.16818856191322,66.5648343353046,77.55448310452361,71.3965053629638,70.40474295662005,73.00935365527063,52.29943904938775,0.9401082194804107,8.365063589681665,6.435579874976101,13.176277828528175,8.444684925370808,7.884680625232275,8.158727494855102,8.806502319566128,8.449645280304008,8.390753420082136,8.54455110905603,7.231835109388747,7.190759215467356,30.587664377854068,16.808529824251803,13.702286883400776,10.566955313457289,8.366690293464126,8.159405717982514,9.153242383314796,9.051601037646762,8.537962368570414,8.546861215060737,7.43097472227592,0.0,Aug2019_11_07_ShekharNaidu_M_43_168_73_N_HC_NA.json
-7.07208269292658,30.599663625261197,15.711590665978965,-5.347765140222881,-8.91069090171946,-4.01410157574648,-0.29102366075847885,2.2750347795761394,3.3935381673615086,2.436853039109772,0.6799398386217528,-0.6867616624643506,-7.003698348999023,27.309795379638672,16.17087173461914,-1.157652497291565,-8.448318481445312,-4.089493274688721,-0.2056620866060257,2.3835482597351074,3.614802598953247,2.4394748210906982,0.3451443314552307,-0.6454300880432129,-9.812713623046875,14.366260528564453,0.006551450118422508,-33.81462478637695,-33.432952880859375,-26.411834716796875,-20.590137481689453,-22.566410064697266,-27.531776428222656,-28.340604782104492,-22.413801193237305,-24.971668243408203,1.0855923780521475,74.2720246948058,34.749127112907935,169.99451227068047,72.62595222829414,54.65803998263968,72.38701412938322,76.82439949536884,80.75537677526691,75.66982344829238,67.36362626739376,55.526315777953464,1.04191764456321,8.618121877462965,5.89483902349402,13.038194363894123,8.522086142975448,7.393107599828348,8.508055837227634,8.76495290890766,8.986399544604442,8.69884035077621,8.207534725323661,7.451598202932943,7.148422622763967,31.79011542404236,16.78103716604504,14.092306563003197,12.32989718425421,8.412553205956561,8.513031710295955,9.05539522846186,9.60580439466712,9.03371884566433,8.235650821370381,7.483178292609641,0.0,Aug2019_11_07_ShekharNaidu_M_43_168_73_N_HC_NA.json
-7.1773160444487125,28.73512868852061,15.808775597391508,-4.2047165160833515,-8.05316598924156,-3.1225588781693636,1.030350196132556,3.034016635849935,3.821714148375374,2.8111240255905585,1.0223050647463638,-0.33408387004759516,-7.076234340667725,27.352344512939453,15.932330131530762,-3.359110116958618,-7.890465259552002,-3.6471638679504395,0.6530275344848633,2.829868793487549,3.486710786819458,2.876408815383911,1.2018682956695557,0.11241194605827332,-10.045027732849121,14.391905784606934,-2.6365599632263184,-33.344242095947266,-33.47306823730469,-26.890954971313477,-23.25356674194336,-19.981189727783203,-20.195323944091797,-23.118009567260742,-21.150596618652344,-21.11849594116211,0.9920550880543595,56.961324410624556,24.643069053791137,110.97891069486025,66.9988321182493,56.11802683924098,60.91753371525074,73.13234591174601,74.30144966920604,71.43991359522818,72.33309108507407,58.9844948849088,0.9960196223239578,7.547272647163647,4.964178588023515,10.534652851179304,8.185281431829287,7.49119662265255,7.804968527499053,8.551745196844093,8.619828865424536,8.452213532278286,8.504886306416687,7.680136384525264,7.246096927998907,29.709744952733313,16.569865869779147,11.342775307458238,11.482696310907386,8.115934991538268,7.872684119277301,9.074006990208904,9.429048133353575,8.907431272958585,8.566107560057837,7.687399229722285,0.0,Aug2019_11_07_ShekharNaidu_M_43_168_73_N_HC_NA.json
-7.467538419923826,27.38492299432624,15.569809686205431,-1.5043015432582325,-6.5911891097755735,-5.414606358619943,-0.38436569664712367,3.061599084639658,2.8784446859876858,2.3500046174054683,1.4620862608971117,-1.0684011247876573,-7.428728103637695,24.39259147644043,16.812545776367188,2.11775541305542,-5.577709674835205,-4.645563125610352,0.8512693643569946,2.771467447280884,3.374861717224121,2.39510178565979,1.1168923377990723,-1.2074065208435059,-10.159161567687988,13.905539512634277,-9.489568710327148,-28.994308471679688,-26.153501510620117,-37.10307312011719,-36.23038864135742,-22.93939208984375,-29.342370986938477,-22.546424865722656,-24.23286247253418,-21.579326629638672,1.0840053104045966,65.6276702408372,41.72538169863951,102.43424799674071,65.8497205897998,83.5058429231823,83.05909319537786,78.19509401358513,80.5359099929423,65.6379535784124,64.0282630520267,62.08712186404462,1.0411557570337862,8.1010906821759,6.459518689394707,10.1209805847428,8.114784075365147,9.138153146187816,9.11367616252508,8.842798992037823,8.974180185005329,8.101725345777428,8.00176624577516,7.879538175809837,7.539770246064724,28.558040507815196,16.856581959676625,10.232163560547193,10.454352895833576,10.621855061239998,9.121777797345034,9.357803319617885,9.424508146488755,8.435666854507671,8.134246079774739,7.95164151779317,0.0,Aug2019_11_07_ShekharNaidu_M_43_168_73_N_HC_NA.json
-7.438655658244153,26.83604076743826,16.59666571997966,-1.4984438848420212,-7.1070106657779615,-3.7843946474121335,1.1452270702417,3.5944581766569654,4.153956473641209,2.9032712392144475,0.9317936512337243,-1.2918697681903124,-7.331441402435303,25.064647674560547,16.891468048095703,0.6246650218963623,-6.49162483215332,-3.298860549926758,1.5976577997207642,3.5170369148254395,4.09442663192749,3.32108998298645,0.7794432044029236,-1.133440375328064,-9.887249946594238,10.921449661254883,-11.634164810180664,-29.000444412231445,-32.35479736328125,-29.578441619873047,-26.218156814575195,-23.11980628967285,-21.55354118347168,-24.388154983520508,-20.308204650878906,-25.544452667236328,0.8831804786127146,48.507192805715206,22.058310400921812,85.82849450649273,66.43317732210764,61.962022083131835,66.72623064376644,64.04266501215385,68.55858750177386,69.89149754920831,59.58737388003154,52.35594383825404,0.9397768238325068,6.964710532801432,4.696627556121713,9.264366924215206,8.150655024113561,7.871595904461295,8.168612528683585,8.002666118997709,8.280011322563144,8.360113489014866,7.719285840026365,7.235740724919187,7.497784904926277,27.725083893061928,17.248409301198446,9.384765771318591,10.814008411573814,8.734052033878282,8.248501420632765,8.772844156594248,9.263581482703088,8.84988595619503,7.775320783640439,7.350161313618779,0.0,Aug2019_11_07_ShekharNaidu_M_43_168_73_N_HC_NA.json
