0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-8.849965487757038,22.828009996106548,7.732845158712758,-3.7782973229043906,-3.673869270241759,-8.086375647759246,-7.036899518281702,0.5032903691934001,2.0408179921789036,1.9267955708347502,3.8240917017983813,0.2834977287438608,-8.89831256866455,22.464969635009766,7.83106255531311,-3.6289288997650146,-3.819295287132263,-8.74717903137207,-6.623865127563477,0.8213373124599457,3.3609230518341064,1.3324409127235413,3.2784491777420044,0.18234854936599731,-11.759871482849121,11.42823600769043,-10.286956787109375,-21.31289291381836,-24.28197479248047,-33.73072052001953,-36.858707427978516,-34.070892333984375,-41.74319839477539,-27.976482391357422,-23.242151260375977,-26.869831085205078,0.8336771699156715,24.378358959489915,26.23401056920362,34.536053991496445,60.55339795330596,81.56921475453173,80.13731378810638,84.87489477100736,108.33531629541216,95.5219966084766,96.61624903861231,63.7196778096,0.9130592368054066,4.937444577865144,5.121914736619853,5.876738380385539,7.781606386428574,9.031567679784708,8.951944693087999,9.21275717529814,10.408425255311784,9.773535522444096,9.829356491582361,7.982460636269996,8.896941401650686,23.355864345851742,9.27528462193106,6.986528798463716,8.605272416846116,12.122651767299322,11.386626744497228,9.2264942403239,10.606613709031409,9.961653365795511,10.547034008780638,7.987493272097497,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-8.98576970398426,20.136833176016808,6.571948617638554,-1.8320074968069093,0.08675108298484702,-3.2928525855240878,-1.431368229437794,3.5423667697032215,1.6711610624042805,2.196045160671929,4.644273171492387,-0.23153218723018654,-9.048933506011963,19.415937423706055,7.1037797927856445,-1.3494818210601807,-0.46245431900024414,-3.3198235034942627,-2.075065493583679,3.072524070739746,2.0601401329040527,2.2068768739700317,5.251843214035034,-0.7988324761390686,-11.260963439941406,11.057276725769043,-5.645737171173096,-23.036001205444336,-25.258197784423828,-36.734962463378906,-22.183349609375,-21.785663604736328,-24.896499633789062,-26.192209243774414,-19.321439743041992,-27.834697723388672,1.062475754783105,26.756808638645346,32.6896259166454,46.17556656815709,54.25611560897091,80.0771908219753,67.85613503008746,74.72457041241547,86.95450481801255,77.03325660271194,78.83954883206108,64.03181802797029,1.030764645679655,5.172698390457861,5.717484229680515,6.79526059604465,7.365875074216974,8.948585967736763,8.23748353746989,8.644337476777238,9.324939936429217,8.776859153633032,8.879163746212877,8.001988379644793,9.044696397769481,20.790595445955258,8.710920419193751,7.03788448587456,7.366385908935935,9.535201569551003,8.360918014089796,9.341998327098601,9.473504320709877,9.04742344263948,10.020420256830796,8.005337293437032,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-9.017102275006348,20.06268040232834,9.566274916746943,0.19389743917585853,-1.867143684543395,-5.35214207640983,-1.9583539231041802,3.8443267667871655,2.114395124806608,0.9746253836189823,2.4933173952867156,-1.0874472978590275,-9.035163879394531,19.090213775634766,9.99596118927002,0.04229592904448509,-1.3867993354797363,-5.256859302520752,-1.2976576089859009,3.7275383472442627,1.7547792196273804,-0.02187398634850979,2.0370006561279297,-1.247546672821045,-11.820115089416504,7.343591690063477,-7.309869289398193,-23.598129272460938,-24.01634979248047,-26.9454402923584,-26.223581314086914,-29.822952270507812,-29.280466079711914,-18.052919387817383,-20.393892288208008,-19.56198501586914,0.8895048582134324,29.663748331901743,27.667443545862035,42.13031092485187,53.66541473448979,75.12437240099882,86.72512135561618,85.61474693772327,86.33912051795137,68.05526716102348,66.4659739656365,67.28017395800427,0.9431356520742031,5.44644364075327,5.259985127912629,6.490786618342331,7.3256682107839,8.667431707316696,9.31263235372342,9.252823727799166,9.29188465909642,8.249561634476311,8.152666678187972,8.20244926579886,9.066291319836235,20.788816542984602,10.917007801070932,6.493682094295252,7.5598703873294015,10.186746154051118,9.516316064725553,10.019660434743258,9.52941694238201,8.306934560920649,8.525409409481506,8.27421993807423,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-9.079865644144457,20.288781834599188,8.103984913234893,-0.3534046684475337,-1.5551233870840548,-7.94451201375399,-5.490107796170387,3.0541204048585198,2.378630727083976,0.2803873104163975,1.8667397597971747,-1.4649545057147642,-9.136148452758789,19.241104125976562,8.441817283630371,-0.46144893765449524,-2.014429807662964,-8.07449722290039,-5.047811508178711,3.2055716514587402,2.5469298362731934,-0.1688748002052307,1.577555775642395,-2.0332579612731934,-11.61530876159668,8.724677085876465,-14.202374458312988,-23.75104331970215,-34.16877746582031,-35.92024612426758,-29.88809585571289,-21.778648376464844,-32.542476654052734,-23.908369064331055,-22.8077392578125,-23.847412109375,0.9712947993396763,29.775903262306688,51.70324730272827,42.9546255418856,87.44814110295323,94.70112979913954,91.25882312527868,97.56062691597242,96.5743911476605,80.18886509266657,79.13819038752517,68.65441550512789,0.9855428957380172,5.456730088826704,7.190497013609579,6.553977841119513,9.351371081448605,9.731450549591234,9.552948399592593,9.877278315202647,9.827227032467526,8.954823565691653,8.895964837358855,8.285796009142869,9.133195219366234,21.00977323995353,10.834104428916438,6.563499097399652,9.479796930947892,12.562499788490378,11.018171660436657,10.3386787532714,10.110997739268292,8.959212138157518,9.089714391460973,8.414303726924874,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-9.112660862233517,21.09520358064749,5.035254951263948,-4.595580911670003,-0.8724434209348512,-3.879350530405114,-4.81399183566716,0.5711747075866119,2.205988819636133,2.99358849452059,3.9760023053382,-0.7849123288272288,-9.221747875213623,20.428669929504395,4.365195989608765,-4.4725892543792725,-1.3605833053588867,-3.7679675817489624,-3.6120364665985107,0.9069287776947021,1.2685477137565613,3.221548318862915,4.19052267074585,-0.3010414391756058,-11.37460994720459,8.106025695800781,-15.944718360900879,-24.28594207763672,-22.871675491333008,-32.77886962890625,-27.979217529296875,-26.932355880737305,-30.43540382385254,-24.50689125061035,-23.039945602416992,-24.527694702148438,1.2455258105376399,35.01751628723128,59.117988122208814,55.15334892766124,74.87951511206037,111.56394613562142,82.92983820632585,86.05498422818947,102.5071409868964,92.43070706982814,70.03976209572596,65.48248809007738,1.116031276684323,5.917559994392223,7.688822284473014,7.4265300731674975,8.653295043627045,10.562383544239502,9.10658213636301,9.27658257270367,10.124581027721414,9.61408898803356,8.368976167711674,8.092125066388766,9.180746908646372,21.909475812903253,9.190853091331446,8.733425035080272,8.69716463192418,11.252257847799955,10.300696850223087,9.294150029710949,10.362119843895647,10.069373324311407,9.265438814636932,8.130103040799808,0.0,Aug2019_11_28_Kavitha_F_25_152_51_N_HC_NA.json
-6.672860765457154,34.55229949951172,15.965046977996826,-1.5037669509649276,-5.3676088690757755,-8.137678861618042,-0.42580747604370117,10.759379118680954,4.11495943069458,-3.012709939479828,-0.9612551212310791,-2.756435811519623,-6.684634447097778,34.44836235046387,14.792803287506104,-0.6938662976026535,-6.476141929626465,-8.479897499084473,0.29342103004455566,11.388049602508545,5.223273754119873,-4.8884594440460205,-2.0653146505355835,-2.671557903289795,-7.049920082092285,31.93941879272461,13.04841423034668,-9.440618515014648,-12.529071807861328,-19.60491371154785,-9.476783752441406,0.8339282870292664,-8.516222953796387,-10.216573715209961,-10.120244979858398,-10.682971954345703,0.03808998726831532,2.303814076873823,7.297383388684366,38.12881428423975,26.396030124527055,50.28775898748514,27.033472025856234,43.80663005751253,55.15262410784071,33.853838813899024,41.39347793605276,37.33936394629636,0.19516656288492484,1.5178320318381158,2.701366948173529,6.174853381598607,5.13770669895889,7.091386252876453,5.199372272289823,6.618657723248161,7.42648127364775,5.8184051778729735,6.433776335563178,6.1105944020444,6.675714252605914,34.58562150346342,16.191976667421738,6.355322912886026,7.430158483902479,10.793960174204381,5.216779086036799,12.632136362350602,8.490318911802015,6.5521187407845085,6.505189416469419,6.703529095135203,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-8.280952762859137,23.497498647937217,13.21011961790807,0.844914302713078,-4.6884877931357805,-8.781019977383533,-2.1390428603919043,8.051028947903147,6.780277143805346,2.678849837290723,1.7081620618700981,-1.6930282866727429,-8.227744102478027,23.649877548217773,12.9063720703125,0.9329718351364136,-4.5073466300964355,-8.906673431396484,-2.0916595458984375,8.006290435791016,5.761127948760986,2.314115524291992,1.891981601715088,-1.1285738945007324,-10.183219909667969,14.147387504577637,0.2750408351421356,-14.363242149353027,-22.49093246459961,-37.604827880859375,-34.19744110107422,-15.03984260559082,-14.78123664855957,-26.403818130493164,-21.689699172973633,-22.06866455078125,0.5481482885466643,12.224769387366447,23.18959811532783,34.474132543597385,47.99281616100353,60.20356181527969,64.46644419599235,80.34212028488265,85.77694745932425,84.49401525138816,71.06851265976229,60.137659718814376,0.740370372547865,3.4963937689234097,4.81555792357727,5.871467665209218,6.927684761953558,7.759095425065972,8.029099837216645,8.963376611795503,9.261584500468818,9.19206262225123,8.430214271284111,7.754847498101712,8.313983819400352,23.756203654986134,14.060471486929853,5.93194847605123,8.365090193619356,11.71792958071042,8.309148485530022,12.048285662485638,11.47820132277411,9.574458298104423,8.601530694555155,7.937506188866143,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-7.992939860201799,26.041355575506504,14.229229435038109,-0.4296979633240531,-6.597106382438842,-10.124764957109269,-3.02650778754077,6.845428616422186,5.813025309453503,1.526715114711176,0.9540995048446348,-1.3869546334295033,-8.003989219665527,24.47120761871338,14.19514513015747,0.24580535292625427,-6.697380542755127,-10.34855604171753,-3.463201880455017,7.31265115737915,6.66710352897644,1.439806044101715,1.5221064686775208,-1.0561111569404602,-10.68443489074707,13.94327449798584,-9.530986785888672,-29.567838668823242,-31.303089141845703,-40.52842330932617,-31.241783142089844,-23.15475082397461,-25.9682559967041,-25.0527400970459,-21.221996307373047,-21.84520721435547,1.0766400900023143,43.26444366012382,23.77819690203845,49.76499321271684,58.38597641128495,68.77606477252864,74.92551843248638,94.9244476260222,91.51961451121427,76.2573104189998,67.63766757367316,60.57768874994453,1.0376126878572343,6.577571258460361,4.876289255370158,7.054430750437405,7.641071679501832,8.29313359186554,8.65595277439095,9.742917818909396,9.56658844684009,8.732543181628122,8.224212276788164,7.783167012851807,8.060007921758197,26.8592003579795,15.041581273822006,7.067505468862524,10.09493878299914,13.08766328300191,9.169801950998243,11.90732298077757,11.194234130102918,8.864996867483223,8.279370352799653,7.905778387049313,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-7.803313163980361,26.97334437793301,14.763198715123918,-0.4827196190862225,-8.13814518675058,-12.020209686793086,-2.994075067141356,7.942719538102768,5.935543523008574,1.7492908634413917,2.0580989037050808,-1.399388707873802,-7.717278718948364,26.239052772521973,15.020733833312988,-0.5002461373806,-8.428138256072998,-12.018895149230957,-2.60142719745636,8.18750524520874,6.157665252685547,1.9106613993644714,1.9568966627120972,-1.1759982109069824,-10.684810638427734,9.263818740844727,-0.4880988299846649,-18.769899368286133,-30.02977180480957,-41.457496643066406,-31.751798629760742,-18.692466735839844,-25.428251266479492,-25.595386505126953,-25.556228637695312,-27.727996826171875,0.8813278645171451,34.601474733728246,23.146311531699162,42.79902290226947,64.6269410996056,72.20968845256844,74.51407154298202,82.63255133830536,93.45874210641149,89.10746807679841,72.67176303146726,64.73284716453527,0.938790639342524,5.882301822733023,4.811061372680582,6.542096216219192,8.039088325152647,8.497628401652337,8.632153354927265,9.09024484479408,9.66740617262001,9.439675210344815,8.524773488572425,8.045672573783703,7.859581680958993,27.607295804991423,15.527341943614662,6.559881182835566,11.439245962048242,14.72056824198857,9.136660059926689,12.071426800476592,11.344135886877426,9.600389919254207,8.769694072708537,8.16646410144929,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-8.124087173568189,24.318783874735455,13.269168325227376,0.3527287689247237,-4.916022253045239,-8.28445641292789,-0.9943526771678821,8.261387530012367,5.991086706868714,1.9046330084898604,1.7061188597985901,-1.018964098782833,-8.243959426879883,23.595989227294922,13.110746383666992,0.15376415848731995,-4.7730302810668945,-8.224372863769531,-0.3976868987083435,8.637227058410645,6.184104919433594,1.752171516418457,1.2169554233551025,-1.2459731101989746,-10.732463836669922,15.60744857788086,-0.20438699424266815,-18.171300888061523,-28.470117568969727,-29.20075798034668,-25.959836959838867,-21.239137649536133,-20.140954971313477,-23.832645416259766,-22.753360748291016,-20.287429809570312,1.3664699497233246,22.864260024279947,27.297117157405097,42.86626300008272,60.427358777227234,68.835780351741,74.92053529739103,84.74099452464978,89.71211374424925,77.96039196960061,73.92907750665492,62.52117232133091,1.1689610556914736,4.781658710560588,5.224664310499297,6.547233232448858,7.77350363589207,8.296733113204317,8.65566492520309,9.205487196485027,9.471647889583378,8.829518218430755,8.598201992664217,7.9070330922117,8.207756231361788,24.78442069466969,14.260713348238307,6.556727887026414,9.19753410266378,11.72467476774699,8.712592756693152,12.368974025588923,11.2073740757355,9.032608641285732,8.765838184133633,7.972418714288602,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-7.977263793809397,25.09395130909537,14.023786109020477,0.5106938160655051,-5.552132535017939,-8.89843945314935,-1.2677712360852689,7.6033882467549585,5.396505389530699,1.629778352484213,1.1748333602541983,-2.030252098187698,-7.951370716094971,24.03273582458496,13.909561157226562,1.0776342153549194,-5.756226062774658,-8.805503845214844,-1.166902780532837,7.730739116668701,5.958034515380859,1.784082293510437,0.9849089980125427,-2.172020196914673,-10.455618858337402,12.991000175476074,12.796645164489746,-20.52861976623535,-31.96312713623047,-31.654582977294922,-24.117015838623047,-18.038530349731445,-20.471660614013672,-23.272470474243164,-25.472518920898438,-24.658935546875,0.7658322579333056,28.37344814548153,19.570542331465493,43.51682107818939,63.88753861086501,66.03052277307528,72.0220899640498,84.77622093894071,91.18056259845895,75.18503948639143,66.31710922806501,63.84560035387958,0.8751184250907448,5.326673271891334,4.423860568718853,6.596728058529425,7.992968072678948,8.125916734318366,8.486582938029287,9.207400335542097,9.548851375870239,8.670930716272125,8.14353174169936,7.990344194956784,8.025121176278612,25.653066881929117,14.705003201734463,6.616466523149406,9.732097117131008,12.050425198906472,8.5807536889888,11.941010584110206,10.968264813437564,8.822766967602483,8.227839488737683,8.244241865452217,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-7.859244174427456,26.658281567655962,14.471346346316514,-0.8491869138519245,-6.763553719789388,-9.178030551089273,-1.4480265623769137,7.100368609415859,4.814141887171125,1.0266439932232139,1.6311805116912397,-0.5925621079901854,-7.94774603843689,25.25313377380371,14.594484329223633,-0.3722311556339264,-7.338118553161621,-8.925175666809082,-1.2780830264091492,6.95043683052063,5.6188342571258545,1.3004167675971985,1.4527064561843872,-0.570597916841507,-10.907567977905273,15.402374267578125,-0.5956712961196899,-18.719486236572266,-28.76565933227539,-33.82872009277344,-25.112150192260742,-15.375900268554688,-19.49932289123535,-24.015066146850586,-26.218032836914062,-22.55817413330078,0.991404040709491,38.94205849741672,20.70734706833363,50.309871706791036,57.15726962688474,57.220924623142075,71.21554704523517,79.45669727535982,87.24436720432466,79.96482478919475,77.67365579622553,60.46936375526929,0.9956927441281728,6.240357241169509,4.550532613698492,7.092945206808737,7.560242696295188,7.564451376216392,8.438930444388978,8.913848623089795,9.34046932462843,8.942305339742921,8.813265898418448,7.776204971274181,7.922065578747829,27.37893413991567,15.169944368499895,7.143597841525536,10.144108070567938,11.893576813552345,8.562261848985004,11.39613669911597,10.508107789423372,9.001045643591414,8.962946259905097,7.798749489956385,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-8.088051301497943,27.401267766462947,15.63669969805457,-3.8724956778231894,-13.755976129759263,-16.068931342762355,-7.731552606987819,5.075471682921511,10.922940198680122,9.284082406405092,5.723025748968981,0.7781983475990639,-8.160379409790039,26.334821701049805,15.539154052734375,-3.975451946258545,-13.73006534576416,-16.207618713378906,-7.574546813964844,5.469822883605957,12.093111038208008,9.913162231445312,6.153267860412598,1.626960277557373,-9.99972152709961,13.818159103393555,3.3969364166259766,-21.795351028442383,-33.836673736572266,-39.284217834472656,-31.72352409362793,-22.00591278076172,-16.106203079223633,-21.60730743408203,-20.478662490844727,3.770796298980713,0.7087804434497731,24.714423341996877,19.14549020994968,35.541654263874,46.28737810422589,56.480770491313315,58.06881213716964,68.95056121555746,91.72687465995084,102.29677142656818,81.76633947386938,59.181208219323615,0.8418909926170804,4.971360311021208,4.3755559886658615,5.961682167297583,6.803482792234128,7.515368952440945,7.620289504813425,8.303647464551796,9.577414821336227,10.11418664186934,9.042474189837058,7.6929323550466515,8.131749768599137,27.84858880718012,16.23736024288089,7.1089997213836815,15.34647377695385,17.73954128464778,10.855676756968663,9.73195633054811,14.527129697359094,13.729200907390364,10.701372024055198,7.7321925019705455,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-8.212019988876618,24.949564080990243,14.51215888125573,-0.4643894742557151,-7.35879984813298,-10.018094518253982,-3.369897103063509,6.114864117164767,6.424800112553521,2.3834390587985754,0.6838145582377168,-1.4510011316330298,-8.212019920349121,23.910079956054688,14.452231407165527,0.1913699209690094,-6.995241641998291,-9.765799522399902,-3.4514739513397217,6.620017051696777,6.669727802276611,2.0661733150482178,0.2575273811817169,-1.4638915061950684,-10.597951889038086,12.15714168548584,-1.0530203580856323,-20.431758880615234,-32.822166442871094,-34.742523193359375,-31.86126136779785,-20.914648056030273,-21.22789764404297,-24.587717056274414,-23.698274612426758,-22.257801055908203,0.7279868123450686,33.34104058667506,22.335715972904982,48.745549277253346,71.02502219241018,70.76706891030454,81.65375142614765,93.53642707585279,93.11512176355204,79.76147273653969,72.31400465697993,62.612106631961,0.8532214321880742,5.77417012103688,4.726067707185857,6.981801291733627,8.427634436329697,8.412316500839976,9.036246534161608,9.671423218733258,9.64961770038337,8.930927876572495,8.503764146363652,7.912781219771023,8.256225475969874,25.609017716775316,15.262321952039738,6.997228512850847,11.188250864066825,13.081639296623909,9.644167040827492,11.442376949185066,11.592807177289707,9.24349795713432,8.531213688979882,8.044719442961407,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-8.058646587901416,25.356221213516598,14.596377778725614,-0.1448170943892765,-6.33787610321235,-8.914947945228626,-3.012999399308592,5.3700137958321985,5.596529657324198,2.6565164484390724,1.3514764962431018,-1.842895748945248,-8.0363130569458,23.918153762817383,14.718006134033203,-0.1451062262058258,-6.517192840576172,-9.298408508300781,-2.6762940883636475,5.759949207305908,6.050825595855713,2.9888017177581787,1.0275259017944336,-1.8504328727722168,-11.102022171020508,8.632465362548828,-0.6734402179718018,-23.324525833129883,-26.133277893066406,-35.19969177246094,-40.67597961425781,-23.256765365600586,-28.434600830078125,-34.65436553955078,-23.24932289123535,-25.963253021240234,0.991600553005387,44.93961021237315,25.29627714329681,49.696834408431286,58.177087668554236,74.29271345848096,85.3703097676793,83.16206429393517,100.57409398438047,94.3321189909305,66.28591596656369,66.02493593670187,0.9957914204317021,6.703701232332266,5.029540450508059,7.049598173543743,7.627390619901031,8.619322099706041,9.239605498487439,9.119323675247808,10.028663619066124,9.712472341836063,8.141616299394347,8.125572960518037,8.119937523263362,26.227420087403942,15.43860490467229,7.051085476666592,9.916943136280667,12.400363314218524,9.718460533845526,10.582963311916151,11.484565215526857,10.069220358685065,8.253023972245638,8.33193859063918,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-8.253834952686663,24.499141659652977,13.728260938087502,-0.11510216321896546,-5.9015957055179245,-9.58387577555196,-4.421246104577281,5.3373503976917,7.780536662591131,4.64150082183661,1.8425296465201038,-2.1702743147250105,-8.279519081115723,22.91089630126953,13.981317520141602,0.5784757733345032,-5.74892520904541,-9.261438369750977,-3.8730015754699707,6.000744342803955,8.2177152633667,4.140000343322754,1.8849642276763916,-1.6850330829620361,-11.156542778015137,11.724504470825195,-1.6277929544448853,-25.503620147705078,-28.862157821655273,-30.66446876525879,-30.14458656311035,-20.869932174682617,-22.340341567993164,-18.146831512451172,-19.188810348510742,-26.054885864257812,0.9630753251183508,42.4149543397959,23.71761059835546,47.35877914188487,57.391413722879115,67.51559299291802,63.815307423978,90.78746523837792,94.03373257780805,77.83548516963033,58.08640897119989,66.0823134577748,0.9813640125449633,6.512676434446586,4.870072956163538,6.88177151189175,7.575712093452279,8.2167872671086,7.988448373994665,9.528245653759035,9.697099183663537,8.822442131838006,7.6214440213912145,8.129102869183955,8.311971291535496,25.350007818530095,14.566494395789746,6.882734024343995,9.603137278736913,12.624035324496264,9.130318972588949,10.921299121721612,12.432637826934897,9.968902399398848,7.841002771935826,8.413822202716783,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-8.241640990090477,26.010088800849402,14.061089509805756,-1.5102983728351882,-7.649935281029464,-11.421651752673991,-6.358928481889513,3.532504755150602,5.757038345212751,2.5265898855712114,0.6332248006550587,-1.5677494810969306,-8.176527976989746,24.838576316833496,14.221296310424805,-1.5550509691238403,-7.603351831436157,-11.854416370391846,-6.646965980529785,3.6769429445266724,5.529520273208618,2.695836663246155,0.7305847108364105,-1.7673702239990234,-10.914791107177734,8.919665336608887,2.1412692070007324,-20.96520233154297,-31.95045280456543,-38.50200653076172,-34.502899169921875,-20.969629287719727,-27.01873779296875,-33.6129035949707,-25.67722511291504,-29.251413345336914,1.0475443367968436,45.28046356629107,22.199982139903923,49.31288363406803,65.29585021044944,72.57417417511141,80.92625492180466,82.06284791188803,104.3762834250113,102.0812934958648,77.25225657539535,61.02006550110419,1.0234961342363944,6.729075981610779,4.711685700458374,7.022313268009911,8.08058476909001,8.51904772701218,8.99590211828723,9.058854668879947,10.21647118260563,10.103528764538892,8.789326286775076,7.81153413236505,8.304949761818923,26.86643227141185,14.829505060610513,7.1828883333277975,11.127324926251978,14.248800052442027,11.016452530628458,9.723242142261466,11.726882532594116,10.414650735657697,8.812107025198907,7.967302174298645,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-7.352596013374578,28.723568671149625,15.508759086655376,0.28924831384001604,-4.482508045805858,-8.978569065633815,-5.574057385021078,3.7854314736883947,5.583917407007494,2.1138580165568066,1.0603314864090065,-0.96973499392559,-7.656607627868652,26.120197296142578,15.782097816467285,0.2829331159591675,-4.68234395980835,-9.002185821533203,-5.410633087158203,3.904221296310425,5.822005271911621,1.6777836084365845,1.564572811126709,-0.679816722869873,-10.633310317993164,10.365206718444824,-0.23606707155704498,-21.893396377563477,-31.56562614440918,-41.6472282409668,-28.770444869995117,-26.620790481567383,-21.24600601196289,-29.456439971923828,-25.254905700683594,-25.12725067138672,2.481687696549253,75.39794494159703,29.940165325321594,54.64155555520243,73.45383522020954,72.00426640888988,78.43034356086393,92.41114766527376,99.33746789228871,86.01664097161654,74.68145171037996,61.61099975232763,1.5753373278600533,8.683199003915378,5.471760715283664,7.39199266471514,8.5705212922091,8.485532771069233,8.856090760649641,9.61307170811046,9.966818343498025,9.274515673156014,8.641843073695561,7.849267465969524,7.51946512941185,30.007354800912466,16.44572204961632,7.397649636354895,9.67195500407873,12.353905005108546,10.464246714043574,10.331536144604264,11.42443002957127,9.512362308374193,8.706650020039294,7.908943400402574,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-8.08442205687364,25.580217314263184,13.983963985306522,0.17466714942808417,-4.199647530835743,-7.888522975457211,-4.484441466357869,4.485627134078338,6.416228010435589,3.0405943436829452,1.0868887822628797,-1.710190351002287,-8.20838975906372,23.639575958251953,13.972085952758789,0.1559392288327217,-4.389078378677368,-7.51593542098999,-5.072160959243774,4.063543796539307,5.822713851928711,3.373951554298401,1.1428837180137634,-1.4309850931167603,-10.504129409790039,13.227742195129395,1.591952919960022,-20.776227951049805,-22.79802703857422,-29.3262996673584,-25.757226943969727,-22.908525466918945,-20.83234214782715,-20.881942749023438,-22.003894805908203,-21.714256286621094,1.1687954405172545,52.34670361900124,20.9791439583524,49.96860169465206,55.256345378989664,59.240765884228985,64.79660109403677,77.21398826776415,85.28671518315642,79.73247528058998,75.90456122055168,60.30724636747528,1.0811084314338013,7.235102184420151,4.580299548976289,7.068847267741188,7.433461197785973,7.6968023155222705,8.04963359998682,8.787149040944062,9.235080680922957,8.92930429992113,8.712322378134987,7.765774035308733,8.156388626971008,26.583720986045755,14.714971719330684,7.071004900842693,8.537762280729321,11.02132299765074,9.214489479033906,9.865842034704592,11.245207737745652,9.432798590207819,8.779856971816825,7.951854966241307,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-7.8601964804535775,26.228556232776896,14.76778938177628,0.957258593794557,-3.8097767161244143,-8.636442352532601,-6.050793387805638,3.6559064782480752,6.24182559759312,2.3870061636319324,0.4668471221803267,-0.874547450815544,-7.99737024307251,24.2965087890625,14.71817398071289,0.8724755048751831,-4.031492233276367,-8.884395599365234,-5.616037845611572,3.840531349182129,6.396902561187744,3.112541437149048,0.6756668090820312,-0.6048836708068848,-11.057029724121094,12.336618423461914,0.9936081767082214,-16.56171226501465,-25.274730682373047,-32.058895111083984,-39.98733901977539,-29.248380661010742,-28.593578338623047,-26.274463653564453,-35.407718658447266,-24.206695556640625,1.5395299884598426,59.383636978270125,24.997729595357615,44.662325391271295,66.01142015613888,65.43460802818011,78.03231971192182,95.71426454105116,94.82580891981829,92.81754107400297,71.59313409377026,59.34751466600823,1.2407779771014,7.706077924487276,4.9997729543807905,6.682987759323766,8.124741236257243,8.089166089788248,8.833590420204109,9.783366728332899,9.737854431024234,9.63418606183226,8.461272604860941,7.703733813288737,7.9575259157475875,27.337168818921395,15.591194079346886,6.751197627581703,8.9736179316295,11.833120659268145,10.707213471946568,10.444133124330966,11.566598277392833,9.925489383361391,8.474141863885583,7.753215327187568,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
-7.965961966377038,26.109393807557915,13.001208009198308,0.2865664082307306,-2.4828016622055795,-7.861029980717621,-5.464609176377193,3.864619250391395,4.889267199119786,1.4478566996180093,1.7883697173383553,-0.055180779013496176,-8.028645992279053,24.797080993652344,13.403682231903076,0.22594357281923294,-2.3919883966445923,-7.629363059997559,-5.365721940994263,3.581904888153076,5.457537412643433,1.2358139157295227,2.2437024116516113,0.04841969907283783,-11.235250473022461,14.444086074829102,-3.5773966312408447,-22.84627342224121,-22.967784881591797,-31.893217086791992,-27.954076766967773,-23.689760208129883,-26.211870193481445,-27.84385108947754,-27.852779388427734,-28.304061889648438,1.1897262805480084,40.249421470698046,29.269654499783186,43.688713238746445,54.016885416316114,61.18883946179361,66.84014877791407,88.75333161438878,93.59726206649773,76.27495519098576,76.87002747463727,67.55796934853535,1.0907457451432063,6.344243175564603,5.410143667203597,6.609743810371658,7.349618045607276,7.822329541881601,8.175582473311248,9.420898662780997,9.674567797400448,8.733553411469227,8.767555387600199,8.219365507661486,8.040290811302368,26.869124780476938,14.081941066423521,6.6159529581967735,7.757653608544716,11.089843633682788,9.833722704472603,10.182760606283761,10.83984297906968,8.852753482031138,8.94808883061238,8.219550733884903,1.0,Aug2019_12_11_Tamilarasan_M_26_158_61_Y_Asthma_post.json
